node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.002328,803889160,1679010055AF970D8C1906A6C212FB2A895DF5C77CCA3E18FB13606758D19998,9
2,10,20,3.000637,803889161,3E8B6B2678B537EAEF41AEE81BAD101FD3B7449F04FC979D6C3B45249B6F842B,10
1,10,20,3.029607,803889161,3E8B6B2678B537EAEF41AEE81BAD101FD3B7449F04FC979D6C3B45249B6F842B,10
3,10,20,3.002944,803889161,3E8B6B2678B537EAEF41AEE81BAD101FD3B7449F04FC979D6C3B45249B6F842B,10
4,10,20,3.001791,803889161,3E8B6B2678B537EAEF41AEE81BAD101FD3B7449F04FC979D6C3B45249B6F842B,10
0,10,20,4.001216,803889161,3E8B6B2678B537EAEF41AEE81BAD101FD3B7449F04FC979D6C3B45249B6F842B,10
2,11,20,3.002069,803889162,CE6E2C53C4223FDEAA2DE044A2A7E6B08DEF4F0AB5A101B3546759F4A797E425,11
1,11,20,2.965621,803889162,CE6E2C53C4223FDEAA2DE044A2A7E6B08DEF4F0AB5A101B3546759F4A797E425,11
3,11,20,3.000177,803889162,CE6E2C53C4223FDEAA2DE044A2A7E6B08DEF4F0AB5A101B3546759F4A797E425,11
4,11,20,3.000658,803889162,CE6E2C53C4223FDEAA2DE044A2A7E6B08DEF4F0AB5A101B3546759F4A797E425,11
0,11,20,3.001451,803889162,CE6E2C53C4223FDEAA2DE044A2A7E6B08DEF4F0AB5A101B3546759F4A797E425,11
2,12,20,3.001864,803889163,3A14DF94CF3E31412902684B7E4399B847315E3074364D77324DC37DD96812C3,12
1,12,20,3.043110,803889163,3A14DF94CF3E31412902684B7E4399B847315E3074364D77324DC37DD96812C3,12
3,12,20,3.001578,803889163,3A14DF94CF3E31412902684B7E4399B847315E3074364D77324DC37DD96812C3,12
4,12,20,3.002129,803889163,3A14DF94CF3E31412902684B7E4399B847315E3074364D77324DC37DD96812C3,12
0,12,20,3.001162,803889163,3A14DF94CF3E31412902684B7E4399B847315E3074364D77324DC37DD96812C3,12
2,13,20,3.001437,803889170,38F595B5B87FF08CA18920A3D11A8475B88CB8F3F93E077256A5050E60724D5A,13
1,13,20,2.982495,803889170,38F595B5B87FF08CA18920A3D11A8475B88CB8F3F93E077256A5050E60724D5A,13
3,13,20,3.002952,803889170,38F595B5B87FF08CA18920A3D11A8475B88CB8F3F93E077256A5050E60724D5A,13
4,13,20,3.001775,803889170,38F595B5B87FF08CA18920A3D11A8475B88CB8F3F93E077256A5050E60724D5A,13
0,13,20,3.002396,803889170,38F595B5B87FF08CA18920A3D11A8475B88CB8F3F93E077256A5050E60724D5A,13
2,14,20,3.001834,803889171,6CE51E016E544FFA89D984F3239275BBF5C10509BC944C6381930C3E478AF523,14
1,14,20,2.976613,803889171,6CE51E016E544FFA89D984F3239275BBF5C10509BC944C6381930C3E478AF523,14
3,14,20,2.999909,803889171,6CE51E016E544FFA89D984F3239275BBF5C10509BC944C6381930C3E478AF523,14
4,14,20,3.000341,803889171,6CE51E016E544FFA89D984F3239275BBF5C10509BC944C6381930C3E478AF523,14
0,14,20,3.000649,803889171,6CE51E016E544FFA89D984F3239275BBF5C10509BC944C6381930C3E478AF523,14
2,15,20,3.000835,803889172,E7AFFBD17E70EC45453EEEA0A273FD9BFD8455AB60B92673E01E082B89779C4E,15
1,15,20,3.022304,803889172,E7AFFBD17E70EC45453EEEA0A273FD9BFD8455AB60B92673E01E082B89779C4E,15
3,15,20,3.001045,803889172,E7AFFBD17E70EC45453EEEA0A273FD9BFD8455AB60B92673E01E082B89779C4E,15
4,15,20,3.001259,803889172,E7AFFBD17E70EC45453EEEA0A273FD9BFD8455AB60B92673E01E082B89779C4E,15
0,15,20,3.001712,803889172,E7AFFBD17E70EC45453EEEA0A273FD9BFD8455AB60B92673E01E082B89779C4E,15
2,16,20,3.001293,803889180,099164E954132FC5C4ACA51DA4AF1243EF409FE68643BFF9E74DE5FAF784FCF5,16
1,16,20,2.980766,803889180,099164E954132FC5C4ACA51DA4AF1243EF409FE68643BFF9E74DE5FAF784FCF5,16
3,16,20,3.002271,803889180,099164E954132FC5C4ACA51DA4AF1243EF409FE68643BFF9E74DE5FAF784FCF5,16
4,16,20,3.002769,803889180,099164E954132FC5C4ACA51DA4AF1243EF409FE68643BFF9E74DE5FAF784FCF5,16
0,16,20,3.002377,803889180,099164E954132FC5C4ACA51DA4AF1243EF409FE68643BFF9E74DE5FAF784FCF5,16
2,17,20,3.000922,803889181,95294B1F0EFA0A6072CCC7AA3F224720E00C2001321F7CC3B77D212A627D8A56,17
1,17,20,3.039997,803889181,95294B1F0EFA0A6072CCC7AA3F224720E00C2001321F7CC3B77D212A627D8A56,17
3,17,20,3.002058,803889181,95294B1F0EFA0A6072CCC7AA3F224720E00C2001321F7CC3B77D212A627D8A56,17
4,17,20,3.000518,803889181,95294B1F0EFA0A6072CCC7AA3F224720E00C2001321F7CC3B77D212A627D8A56,17
0,17,20,3.001573,803889181,95294B1F0EFA0A6072CCC7AA3F224720E00C2001321F7CC3B77D212A627D8A56,17
2,18,20,3.001329,803889182,12FB0124561F2ED5855C980EFB744BA7543FE07BAB766E1AED6A815825D408C2,18
1,18,20,3.006271,803889182,12FB0124561F2ED5855C980EFB744BA7543FE07BAB766E1AED6A815825D408C2,18
3,18,20,3.000961,803889182,12FB0124561F2ED5855C980EFB744BA7543FE07BAB766E1AED6A815825D408C2,18
4,18,20,3.000382,803889182,12FB0124561F2ED5855C980EFB744BA7543FE07BAB766E1AED6A815825D408C2,18
0,18,20,3.001274,803889182,12FB0124561F2ED5855C980EFB744BA7543FE07BAB766E1AED6A815825D408C2,18
2,19,20,3.002213,803889190,BF9234CA24DD7B254A35A31F8883E2957D626767D4DEEA84E92B4BABB78BFBF3,19
1,19,20,2.957755,803889190,BF9234CA24DD7B254A35A31F8883E2957D626767D4DEEA84E92B4BABB78BFBF3,19
3,19,20,3.001307,803889190,BF9234CA24DD7B254A35A31F8883E2957D626767D4DEEA84E92B4BABB78BFBF3,19
4,19,20,3.002094,803889190,BF9234CA24DD7B254A35A31F8883E2957D626767D4DEEA84E92B4BABB78BFBF3,19
0,19,20,3.000834,803889190,BF9234CA24DD7B254A35A31F8883E2957D626767D4DEEA84E92B4BABB78BFBF3,19
2,20,20,3.002311,803889191,7342C34AB286D1A216BE920F0B8CA4EBBD17BB585072BF14C2ABA07647022146,20
1,20,20,3.040300,803889191,7342C34AB286D1A216BE920F0B8CA4EBBD17BB585072BF14C2ABA07647022146,20
3,20,20,3.001527,803889191,7342C34AB286D1A216BE920F0B8CA4EBBD17BB585072BF14C2ABA07647022146,20
4,20,20,3.000339,803889191,7342C34AB286D1A216BE920F0B8CA4EBBD17BB585072BF14C2ABA07647022146,20
0,20,20,3.000605,803889191,7342C34AB286D1A216BE920F0B8CA4EBBD17BB585072BF14C2ABA07647022146,20
