timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573909557,1750573909557,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750573909557,1750573909557,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573909854,1750573909855,760,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; "
1750573909856,1750573909856,3970,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; "
1750573909856,1750573909856,3282,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; "
1750573909856,1750573909856,1815,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889109; firstSeq: 1; lastSeq: 1; "
1750573924263,1750573924263,3438,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; "
1750573924265,1750573924265,1805,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; "
1750573924266,1750573924266,2379,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924265,1750573924266,132,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924267,1750573924268,2893,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; "
1750573924268,1750573924268,3605,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924269,1750573924269,2688,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:=m\254\013\232\247\202\352Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\032\263\212\224\024:\274\367Q\264\345\214\227\215\021q\307K\305\336\033\234/<\331\253mQ\210\304TvG0E\002!\000\261^\010nC\004\313\214\235\352\372\241\337\314U\357\353\3042\352Y<\t\324\022\353\214+\032|\261n\002 c\032\267\301""\255\013\314]\303\001\007m\273\225\335W\036\3171g\350\326\264(\374\276\242\320CC@""; "
1750573924269,1750573924269,3748,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924280,1750573924280,2969,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\024\346$\021\017F;\036Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\261wlmnW\300\203\351~\335Z\034\210\321\215\202p=\016=\323q\327_\346>Z\212I\004vG0E\002!\000\334;\2102\307\367\335\022A\271\354m\244\261-\316\322SH\033\320\001\212W\333\243n\253H\200\007\366\002 \021\343\374pp'H\375\330\274{(\3304\224\234\272\235\010\314F\025\336\275\330\0250z\r\177\023\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\024\346$\021\017F;\036Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\261wlmnW\300\203\351~\335Z\034\210\321\215\202p=\016=\323q\327_\346>Z\212I\004vG0E\002!\000\334;\2102\307\367\335\022A\271\354m\244\261-\316\322SH\033\320\001\212W\333\243n\253H\200\007\366\002 \021\343\374pp'H\375\330\274{(\3304\224\234\272\235\010\314F\025\336\275\330\0250z\r\177\023\026""; "
1750573924281,1750573924281,1091,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924282,1750573924283,2960,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924283,1750573924283,3861,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
