timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546961037,1750546961037,3940,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; "
1750546961038,1750546961038,3352,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; "
1750546961038,1750546961038,2316,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862160; firstSeq: 1; lastSeq: 1; "
1750546961038,1750546961039,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546961245,1750546961245,2134,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; "
1750546961245,1750546961245,1627,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; "
1750546961245,1750546961245,3599,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; "
1750546961245,1750546961246,3243,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862161; firstSeq: 1; lastSeq: 1; "
1750546975725,1750546975725,3909,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; "
1750546975728,1750546975729,2316,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; "
1750546975727,1750546975727,1793,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; "
1750546975728,1750546975728,3401,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; "
1750546975727,1750546975727,60,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; "
1750546975730,1750546975730,122,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; "
1750546975730,1750546975730,3641,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862175; firstSeq: 1; lastSeq: 1; "
1750546975731,1750546975731,1084,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; "
1750546975789,1750546975789,2664,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ","itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; "
1750546975789,1750546975789,1937,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\237:\302\312]\272\342Z\220\177Q\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\306\254@\242\025\345\317\246\302\313\213\\260\032V}s\256?\375\014\n\226\211\004Q<Qp\021\353vG0E\002!\000\360\334\361A!\352\036\254\270\017\207\223\371\340!\334\362\236h\327(\372Y\323\352\014y\264\232\371\223\364\002 0K}h\006\244\000\0319\265f\007\337\315ydYP\345\212u\255\n\3275\241\005}\016\031 \273""; "
1750546975789,1750546975789,984,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; queryType: qtINDIRECT; "
1750546975790,1750546975790,984,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; ","itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; "
1750546975791,1750546975791,2664,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\241\271\312\274\020\311\2778\216\237Pm8Z|o\214\371\300y""\364r\037f'd-\314\026""\334""; queryType: qtINDIRECT; "
