peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,9794f0b87b308cf8fd70229b9da1f10c770880e4d0a66f7190debec677e42499,[]
3,1,10,9794f0b87b308cf8fd70229b9da1f10c770880e4d0a66f7190debec677e42499,[]
4,2,11,f5f11f960fd1be8228cb5fa520743b79ed71baba956769fe254d733a09a85a2c,[]
0,4,11,f5f11f960fd1be8228cb5fa520743b79ed71baba956769fe254d733a09a85a2c,[]
1,4,11,f5f11f960fd1be8228cb5fa520743b79ed71baba956769fe254d733a09a85a2c,[]
2,3,11,f5f11f960fd1be8228cb5fa520743b79ed71baba956769fe254d733a09a85a2c,[]
3,4,11,f5f11f960fd1be8228cb5fa520743b79ed71baba956769fe254d733a09a85a2c,[]
4,3,12,0b4e23d1ed40dc24f5bb1af5117b2c17d88eb070f251ca8e42c0505c666a7f70,[]
0,4,12,0b4e23d1ed40dc24f5bb1af5117b2c17d88eb070f251ca8e42c0505c666a7f70,[]
1,3,12,0b4e23d1ed40dc24f5bb1af5117b2c17d88eb070f251ca8e42c0505c666a7f70,[]
2,4,12,0b4e23d1ed40dc24f5bb1af5117b2c17d88eb070f251ca8e42c0505c666a7f70,[]
3,4,12,0b4e23d1ed40dc24f5bb1af5117b2c17d88eb070f251ca8e42c0505c666a7f70,[]
4,2,13,e0fe203415d42682db010064645dfaf95d94c54020b9af9ede26f8dbe18b0c29,[]
0,3,13,e0fe203415d42682db010064645dfaf95d94c54020b9af9ede26f8dbe18b0c29,[]
1,3,13,e0fe203415d42682db010064645dfaf95d94c54020b9af9ede26f8dbe18b0c29,[]
2,4,13,e0fe203415d42682db010064645dfaf95d94c54020b9af9ede26f8dbe18b0c29,[]
3,1,13,e0fe203415d42682db010064645dfaf95d94c54020b9af9ede26f8dbe18b0c29,[]
4,2,14,f36e97b2fb3d169d961db13ee8731fde5e37959f8ae5041904094e383dec27e8,[]
0,4,14,f36e97b2fb3d169d961db13ee8731fde5e37959f8ae5041904094e383dec27e8,[]
1,3,14,f36e97b2fb3d169d961db13ee8731fde5e37959f8ae5041904094e383dec27e8,[]
2,4,14,f36e97b2fb3d169d961db13ee8731fde5e37959f8ae5041904094e383dec27e8,[]
3,4,14,f36e97b2fb3d169d961db13ee8731fde5e37959f8ae5041904094e383dec27e8,[]
4,3,15,0a611a1792b5dbdb02b70603699f43efce8f85d81e227e22fce97d23b90f267b,[]
0,1,15,0a611a1792b5dbdb02b70603699f43efce8f85d81e227e22fce97d23b90f267b,[]
1,3,15,0a611a1792b5dbdb02b70603699f43efce8f85d81e227e22fce97d23b90f267b,[]
2,0,15,0a611a1792b5dbdb02b70603699f43efce8f85d81e227e22fce97d23b90f267b,[]
3,4,15,0a611a1792b5dbdb02b70603699f43efce8f85d81e227e22fce97d23b90f267b,[]
4,3,16,db09417b51cdc2886a972818506d66f4ca482f0ef16f3e0c74d6def9eed964a6,[]
0,4,16,db09417b51cdc2886a972818506d66f4ca482f0ef16f3e0c74d6def9eed964a6,[]
1,3,16,db09417b51cdc2886a972818506d66f4ca482f0ef16f3e0c74d6def9eed964a6,[]
2,4,16,db09417b51cdc2886a972818506d66f4ca482f0ef16f3e0c74d6def9eed964a6,[]
3,2,16,db09417b51cdc2886a972818506d66f4ca482f0ef16f3e0c74d6def9eed964a6,[]
4,2,17,2c9b15a9ea84b38a5cdb1e20d89f3b6d6cfc0c68dfebbcb2b8b29e71f71acd3c,[]
0,4,17,2c9b15a9ea84b38a5cdb1e20d89f3b6d6cfc0c68dfebbcb2b8b29e71f71acd3c,[]
1,3,17,2c9b15a9ea84b38a5cdb1e20d89f3b6d6cfc0c68dfebbcb2b8b29e71f71acd3c,[]
2,4,17,2c9b15a9ea84b38a5cdb1e20d89f3b6d6cfc0c68dfebbcb2b8b29e71f71acd3c,[]
3,0,17,2c9b15a9ea84b38a5cdb1e20d89f3b6d6cfc0c68dfebbcb2b8b29e71f71acd3c,[]
4,3,18,efe85e38df3e016e57817f3af5ca0c98e9589adb6ccc5fac5947842e901533fe,[]
0,2,18,efe85e38df3e016e57817f3af5ca0c98e9589adb6ccc5fac5947842e901533fe,[]
1,4,18,efe85e38df3e016e57817f3af5ca0c98e9589adb6ccc5fac5947842e901533fe,[]
2,4,18,efe85e38df3e016e57817f3af5ca0c98e9589adb6ccc5fac5947842e901533fe,[]
3,2,18,efe85e38df3e016e57817f3af5ca0c98e9589adb6ccc5fac5947842e901533fe,[]
4,2,19,826a5a735980dbb7551bd15ae92daf8b987e70257f26fcb9d773d18cc023dc06,[]
0,3,19,826a5a735980dbb7551bd15ae92daf8b987e70257f26fcb9d773d18cc023dc06,[]
1,3,19,826a5a735980dbb7551bd15ae92daf8b987e70257f26fcb9d773d18cc023dc06,[]
2,3,19,826a5a735980dbb7551bd15ae92daf8b987e70257f26fcb9d773d18cc023dc06,[]
3,4,19,826a5a735980dbb7551bd15ae92daf8b987e70257f26fcb9d773d18cc023dc06,[]
4,2,20,2478295658d948d8516e3b28aa34592680f45189ea462272de49fca3c79f9c72,[]
0,4,20,2478295658d948d8516e3b28aa34592680f45189ea462272de49fca3c79f9c72,[]
1,3,20,2478295658d948d8516e3b28aa34592680f45189ea462272de49fca3c79f9c72,[]
2,4,20,2478295658d948d8516e3b28aa34592680f45189ea462272de49fca3c79f9c72,[]
3,4,20,2478295658d948d8516e3b28aa34592680f45189ea462272de49fca3c79f9c72,[]
