node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001248,803862232,2C9B15A9EA84B38A5CDB1E20D89F3B6D6CFC0C68DFEBBCB2B8B29E71F71ACD3C,17
1,17,20,3.014640,803862232,2C9B15A9EA84B38A5CDB1E20D89F3B6D6CFC0C68DFEBBCB2B8B29E71F71ACD3C,17
2,17,20,2.982393,803862232,2C9B15A9EA84B38A5CDB1E20D89F3B6D6CFC0C68DFEBBCB2B8B29E71F71ACD3C,17
3,17,20,3.001826,803862232,2C9B15A9EA84B38A5CDB1E20D89F3B6D6CFC0C68DFEBBCB2B8B29E71F71ACD3C,17
4,18,20,3.001411,803862240,EFE85E38DF3E016E57817F3AF5CA0C98E9589ADB6CCC5FAC5947842E901533FE,18
0,18,20,3.001412,803862240,EFE85E38DF3E016E57817F3AF5CA0C98E9589ADB6CCC5FAC5947842E901533FE,18
1,18,20,3.004034,803862240,EFE85E38DF3E016E57817F3AF5CA0C98E9589ADB6CCC5FAC5947842E901533FE,18
2,18,20,3.040783,803862240,EFE85E38DF3E016E57817F3AF5CA0C98E9589ADB6CCC5FAC5947842E901533FE,18
3,18,20,3.001029,803862240,EFE85E38DF3E016E57817F3AF5CA0C98E9589ADB6CCC5FAC5947842E901533FE,18
4,19,20,3.001444,803862241,826A5A735980DBB7551BD15AE92DAF8B987E70257F26FCB9D773D18CC023DC06,19
0,19,20,3.001720,803862241,826A5A735980DBB7551BD15AE92DAF8B987E70257F26FCB9D773D18CC023DC06,19
1,19,20,2.987525,803862241,826A5A735980DBB7551BD15AE92DAF8B987E70257F26FCB9D773D18CC023DC06,19
2,19,20,2.972419,803862241,826A5A735980DBB7551BD15AE92DAF8B987E70257F26FCB9D773D18CC023DC06,19
3,19,20,3.001412,803862241,826A5A735980DBB7551BD15AE92DAF8B987E70257F26FCB9D773D18CC023DC06,19
4,20,20,3.000763,803862242,2478295658D948D8516E3B28AA34592680F45189EA462272DE49FCA3C79F9C72,20
0,20,20,3.001116,803862242,2478295658D948D8516E3B28AA34592680F45189EA462272DE49FCA3C79F9C72,20
1,20,20,3.014432,803862242,2478295658D948D8516E3B28AA34592680F45189EA462272DE49FCA3C79F9C72,20
2,20,20,3.031311,803862242,2478295658D948D8516E3B28AA34592680F45189EA462272DE49FCA3C79F9C72,20
3,20,20,3.001955,803862242,2478295658D948D8516E3B28AA34592680F45189EA462272DE49FCA3C79F9C72,20
