peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,cedf288c0989524276140bab29309fe700549dea27d3e6478082d875a5b0c693,"['72F5A1EFCB49353155B916EDB084B057B10F2941DAF6E67E3FFF6D6DBD5D8B22', 'B817E0C197708A8B33DE2BBCFC9AB721F602BC65E6D8EE1124CAEF09E81B2EC0', 'F9AD99B1989515DCD2221DDCCE16EA2228111D21F3F6E157DACC8D2FE6349733']"
4,3,5,cedf288c0989524276140bab29309fe700549dea27d3e6478082d875a5b0c693,"['72F5A1EFCB49353155B916EDB084B057B10F2941DAF6E67E3FFF6D6DBD5D8B22', 'B817E0C197708A8B33DE2BBCFC9AB721F602BC65E6D8EE1124CAEF09E81B2EC0', 'F9AD99B1989515DCD2221DDCCE16EA2228111D21F3F6E157DACC8D2FE6349733']"
3,1,5,cedf288c0989524276140bab29309fe700549dea27d3e6478082d875a5b0c693,"['72F5A1EFCB49353155B916EDB084B057B10F2941DAF6E67E3FFF6D6DBD5D8B22', 'B817E0C197708A8B33DE2BBCFC9AB721F602BC65E6D8EE1124CAEF09E81B2EC0', 'F9AD99B1989515DCD2221DDCCE16EA2228111D21F3F6E157DACC8D2FE6349733']"
1,4,6,757ef88e9bac5d59dc2a16f1033702abb796b6aac3190ae3b2c0829d3b93875a,[]
0,4,6,757ef88e9bac5d59dc2a16f1033702abb796b6aac3190ae3b2c0829d3b93875a,[]
4,3,6,757ef88e9bac5d59dc2a16f1033702abb796b6aac3190ae3b2c0829d3b93875a,[]
3,4,6,757ef88e9bac5d59dc2a16f1033702abb796b6aac3190ae3b2c0829d3b93875a,[]
0,4,7,6db002b576f94d0b44819e9476c9d7ae3b15dd2857594daebea42c27c7f407be,[]
1,4,7,6db002b576f94d0b44819e9476c9d7ae3b15dd2857594daebea42c27c7f407be,[]
4,3,7,6db002b576f94d0b44819e9476c9d7ae3b15dd2857594daebea42c27c7f407be,[]
3,2,7,6db002b576f94d0b44819e9476c9d7ae3b15dd2857594daebea42c27c7f407be,[]
1,4,8,a4a7d23a26ae7ef7f57f024dd3d63c124ee97b8cc27d1d759d0a690770b49f26,"['397AC1BA1011457ED6E6EFA68BE0FDFF30911EAA6F02F14308BE67FD3197EFDD', 'D9AAB07C95226F62D1588B91E2A236C345D8DD92E99B225A675345F09650D2C0']"
4,3,8,a4a7d23a26ae7ef7f57f024dd3d63c124ee97b8cc27d1d759d0a690770b49f26,"['397AC1BA1011457ED6E6EFA68BE0FDFF30911EAA6F02F14308BE67FD3197EFDD', 'D9AAB07C95226F62D1588B91E2A236C345D8DD92E99B225A675345F09650D2C0']"
0,2,8,a4a7d23a26ae7ef7f57f024dd3d63c124ee97b8cc27d1d759d0a690770b49f26,"['397AC1BA1011457ED6E6EFA68BE0FDFF30911EAA6F02F14308BE67FD3197EFDD', 'D9AAB07C95226F62D1588B91E2A236C345D8DD92E99B225A675345F09650D2C0']"
3,1,8,a4a7d23a26ae7ef7f57f024dd3d63c124ee97b8cc27d1d759d0a690770b49f26,"['397AC1BA1011457ED6E6EFA68BE0FDFF30911EAA6F02F14308BE67FD3197EFDD', 'D9AAB07C95226F62D1588B91E2A236C345D8DD92E99B225A675345F09650D2C0']"
1,4,9,8b16ca8c4a105c68552795dfaa9458912cb4b3abfda55aa8f12a19734772b095,[]
4,3,9,8b16ca8c4a105c68552795dfaa9458912cb4b3abfda55aa8f12a19734772b095,[]
0,3,9,8b16ca8c4a105c68552795dfaa9458912cb4b3abfda55aa8f12a19734772b095,[]
0,3,10,87abaaed1671fe61edbffd9b553537e1caaa63001c678ffb5b5eec51cba77e4b,[]
1,4,10,87abaaed1671fe61edbffd9b553537e1caaa63001c678ffb5b5eec51cba77e4b,[]
4,1,10,87abaaed1671fe61edbffd9b553537e1caaa63001c678ffb5b5eec51cba77e4b,[]
2,3,6,382e99a855db2934c33ca4f68dc8c189784fede69806a4a93f4bc663aec1f19a,"['72F5A1EFCB49353155B916EDB084B057B10F2941DAF6E67E3FFF6D6DBD5D8B22', 'B817E0C197708A8B33DE2BBCFC9AB721F602BC65E6D8EE1124CAEF09E81B2EC0', 'F9AD99B1989515DCD2221DDCCE16EA2228111D21F3F6E157DACC8D2FE6349733']"
0,3,11,889d3776a0c215a6f6758d69ed2a55d42bcac8a5bf33f3841c5f26a9514f6653,[]
1,3,11,889d3776a0c215a6f6758d69ed2a55d42bcac8a5bf33f3841c5f26a9514f6653,[]
4,3,11,889d3776a0c215a6f6758d69ed2a55d42bcac8a5bf33f3841c5f26a9514f6653,[]
2,1,11,889d3776a0c215a6f6758d69ed2a55d42bcac8a5bf33f3841c5f26a9514f6653,[]
0,4,12,a95babbd7671033fcc83d2c4e4fc4230eb7a9f1d208d27c94c69b967fcdb95ac,[]
1,4,12,a95babbd7671033fcc83d2c4e4fc4230eb7a9f1d208d27c94c69b967fcdb95ac,[]
2,1,12,a95babbd7671033fcc83d2c4e4fc4230eb7a9f1d208d27c94c69b967fcdb95ac,[]
4,3,12,a95babbd7671033fcc83d2c4e4fc4230eb7a9f1d208d27c94c69b967fcdb95ac,[]
3,2,12,a95babbd7671033fcc83d2c4e4fc4230eb7a9f1d208d27c94c69b967fcdb95ac,[]
0,4,13,1a88d9e6708d2d0d7ce7f82316d7339a10e6771030aa82f274574c91ab03e543,[]
1,3,13,1a88d9e6708d2d0d7ce7f82316d7339a10e6771030aa82f274574c91ab03e543,[]
2,4,13,1a88d9e6708d2d0d7ce7f82316d7339a10e6771030aa82f274574c91ab03e543,[]
4,3,13,1a88d9e6708d2d0d7ce7f82316d7339a10e6771030aa82f274574c91ab03e543,[]
3,4,13,1a88d9e6708d2d0d7ce7f82316d7339a10e6771030aa82f274574c91ab03e543,[]
0,1,14,2f8915f46a867c11070dbceeb4ef04ecad494d50397c50974c0f60835b9f9bc5,[]
1,4,14,2f8915f46a867c11070dbceeb4ef04ecad494d50397c50974c0f60835b9f9bc5,[]
2,4,14,2f8915f46a867c11070dbceeb4ef04ecad494d50397c50974c0f60835b9f9bc5,[]
4,0,14,2f8915f46a867c11070dbceeb4ef04ecad494d50397c50974c0f60835b9f9bc5,[]
3,4,14,2f8915f46a867c11070dbceeb4ef04ecad494d50397c50974c0f60835b9f9bc5,[]
0,4,15,ee042eb1bae6bdb5507407c65a9676e72ce5739bb0cacd5c8a7f77007b816d3d,[]
1,2,15,ee042eb1bae6bdb5507407c65a9676e72ce5739bb0cacd5c8a7f77007b816d3d,[]
2,4,15,ee042eb1bae6bdb5507407c65a9676e72ce5739bb0cacd5c8a7f77007b816d3d,[]
4,3,15,ee042eb1bae6bdb5507407c65a9676e72ce5739bb0cacd5c8a7f77007b816d3d,[]
3,4,15,ee042eb1bae6bdb5507407c65a9676e72ce5739bb0cacd5c8a7f77007b816d3d,[]
0,4,16,4cd7a26845d0720d3f737044c9ba0814ad6379d34197ef558a2a5fc6d91c84a6,[]
1,3,16,4cd7a26845d0720d3f737044c9ba0814ad6379d34197ef558a2a5fc6d91c84a6,[]
2,1,16,4cd7a26845d0720d3f737044c9ba0814ad6379d34197ef558a2a5fc6d91c84a6,[]
4,1,16,4cd7a26845d0720d3f737044c9ba0814ad6379d34197ef558a2a5fc6d91c84a6,[]
3,4,16,4cd7a26845d0720d3f737044c9ba0814ad6379d34197ef558a2a5fc6d91c84a6,[]
0,4,17,661d3a70e24a34b725997aa0573aecf303fe9bdd3c354cf7cdf7ba768beb0453,[]
1,4,17,661d3a70e24a34b725997aa0573aecf303fe9bdd3c354cf7cdf7ba768beb0453,[]
2,1,17,661d3a70e24a34b725997aa0573aecf303fe9bdd3c354cf7cdf7ba768beb0453,[]
4,3,17,661d3a70e24a34b725997aa0573aecf303fe9bdd3c354cf7cdf7ba768beb0453,[]
3,0,17,661d3a70e24a34b725997aa0573aecf303fe9bdd3c354cf7cdf7ba768beb0453,[]
0,3,18,c59c1d398d161df7a6175a9132524adaa9768f1a9eaeddb84ca9b25be6de435e,[]
1,3,18,c59c1d398d161df7a6175a9132524adaa9768f1a9eaeddb84ca9b25be6de435e,[]
2,4,18,c59c1d398d161df7a6175a9132524adaa9768f1a9eaeddb84ca9b25be6de435e,[]
4,3,18,c59c1d398d161df7a6175a9132524adaa9768f1a9eaeddb84ca9b25be6de435e,[]
3,2,18,c59c1d398d161df7a6175a9132524adaa9768f1a9eaeddb84ca9b25be6de435e,[]
0,4,19,ea8e833e9e1dd1190191ee0331fb77c5509f3501934b804d7f668913a5483aba,[]
1,4,19,ea8e833e9e1dd1190191ee0331fb77c5509f3501934b804d7f668913a5483aba,[]
2,4,19,ea8e833e9e1dd1190191ee0331fb77c5509f3501934b804d7f668913a5483aba,[]
4,3,19,ea8e833e9e1dd1190191ee0331fb77c5509f3501934b804d7f668913a5483aba,[]
3,2,19,ea8e833e9e1dd1190191ee0331fb77c5509f3501934b804d7f668913a5483aba,[]
0,4,20,7f104ac649f40e828d30ffe32ed01dd62b31de74e1865babc1b94d1dd6b30d1f,[]
1,4,20,7f104ac649f40e828d30ffe32ed01dd62b31de74e1865babc1b94d1dd6b30d1f,[]
2,4,20,7f104ac649f40e828d30ffe32ed01dd62b31de74e1865babc1b94d1dd6b30d1f,[]
4,1,20,7f104ac649f40e828d30ffe32ed01dd62b31de74e1865babc1b94d1dd6b30d1f,[]
3,4,20,7f104ac649f40e828d30ffe32ed01dd62b31de74e1865babc1b94d1dd6b30d1f,[]
