node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.023073,803889741,87ABAAED1671FE61EDBFFD9B553537E1CAAA63001C678FFB5B5EEC51CBA77E4B,10
4,10,20,4.002327,803889741,87ABAAED1671FE61EDBFFD9B553537E1CAAA63001C678FFB5B5EEC51CBA77E4B,10
2,6,20,23.013169,803889721,757EF88E9BAC5D59DC2A16F1033702ABB796B6AAC3190AE3B2C0829D3B93875A,6
0,11,20,3.001169,803889742,889D3776A0C215A6F6758D69ED2A55D42BCAC8A5BF33F3841C5F26A9514F6653,11
1,11,20,3.000974,803889742,889D3776A0C215A6F6758D69ED2A55D42BCAC8A5BF33F3841C5F26A9514F6653,11
4,11,20,3.000781,803889742,889D3776A0C215A6F6758D69ED2A55D42BCAC8A5BF33F3841C5F26A9514F6653,11
2,11,20,3.005240,803889742,889D3776A0C215A6F6758D69ED2A55D42BCAC8A5BF33F3841C5F26A9514F6653,11
0,12,20,3.001528,803889743,A95BABBD7671033FCC83D2C4E4FC4230EB7A9F1D208D27C94C69B967FCDB95AC,12
1,12,20,3.001879,803889743,A95BABBD7671033FCC83D2C4E4FC4230EB7A9F1D208D27C94C69B967FCDB95AC,12
2,12,20,2.005688,803889743,A95BABBD7671033FCC83D2C4E4FC4230EB7A9F1D208D27C94C69B967FCDB95AC,12
4,12,20,3.001539,803889743,A95BABBD7671033FCC83D2C4E4FC4230EB7A9F1D208D27C94C69B967FCDB95AC,12
3,12,20,12.980876,803889743,A95BABBD7671033FCC83D2C4E4FC4230EB7A9F1D208D27C94C69B967FCDB95AC,12
0,13,20,3.001218,803889750,1A88D9E6708D2D0D7CE7F82316D7339A10E6771030AA82F274574C91AB03E543,13
1,13,20,3.036876,803889750,1A88D9E6708D2D0D7CE7F82316D7339A10E6771030AA82F274574C91AB03E543,13
2,13,20,2.994268,803889750,1A88D9E6708D2D0D7CE7F82316D7339A10E6771030AA82F274574C91AB03E543,13
4,13,20,3.001320,803889750,1A88D9E6708D2D0D7CE7F82316D7339A10E6771030AA82F274574C91AB03E543,13
3,13,20,3.000625,803889750,1A88D9E6708D2D0D7CE7F82316D7339A10E6771030AA82F274574C91AB03E543,13
0,14,20,3.002616,803889751,2F8915F46A867C11070DBCEEB4EF04ECAD494D50397C50974C0F60835B9F9BC5,14
1,14,20,2.972990,803889751,2F8915F46A867C11070DBCEEB4EF04ECAD494D50397C50974C0F60835B9F9BC5,14
2,14,20,3.001553,803889751,2F8915F46A867C11070DBCEEB4EF04ECAD494D50397C50974C0F60835B9F9BC5,14
4,14,20,3.001748,803889751,2F8915F46A867C11070DBCEEB4EF04ECAD494D50397C50974C0F60835B9F9BC5,14
3,14,20,3.003665,803889751,2F8915F46A867C11070DBCEEB4EF04ECAD494D50397C50974C0F60835B9F9BC5,14
0,15,20,3.000051,803889752,EE042EB1BAE6BDB5507407C65A9676E72CE5739BB0CACD5C8A7F77007B816D3D,15
1,15,20,2.991383,803889752,EE042EB1BAE6BDB5507407C65A9676E72CE5739BB0CACD5C8A7F77007B816D3D,15
2,15,20,3.001445,803889752,EE042EB1BAE6BDB5507407C65A9676E72CE5739BB0CACD5C8A7F77007B816D3D,15
4,15,20,3.000989,803889752,EE042EB1BAE6BDB5507407C65A9676E72CE5739BB0CACD5C8A7F77007B816D3D,15
3,15,20,3.001584,803889752,EE042EB1BAE6BDB5507407C65A9676E72CE5739BB0CACD5C8A7F77007B816D3D,15
0,16,20,3.001861,803889760,4CD7A26845D0720D3F737044C9BA0814AD6379D34197EF558A2A5FC6D91C84A6,16
1,16,20,3.045384,803889760,4CD7A26845D0720D3F737044C9BA0814AD6379D34197EF558A2A5FC6D91C84A6,16
2,16,20,3.001231,803889760,4CD7A26845D0720D3F737044C9BA0814AD6379D34197EF558A2A5FC6D91C84A6,16
4,16,20,3.001630,803889760,4CD7A26845D0720D3F737044C9BA0814AD6379D34197EF558A2A5FC6D91C84A6,16
3,16,20,3.001654,803889760,4CD7A26845D0720D3F737044C9BA0814AD6379D34197EF558A2A5FC6D91C84A6,16
0,17,20,3.001065,803889761,661D3A70E24A34B725997AA0573AECF303FE9BDD3C354CF7CDF7BA768BEB0453,17
1,17,20,2.959062,803889761,661D3A70E24A34B725997AA0573AECF303FE9BDD3C354CF7CDF7BA768BEB0453,17
2,17,20,3.001896,803889761,661D3A70E24A34B725997AA0573AECF303FE9BDD3C354CF7CDF7BA768BEB0453,17
4,17,20,3.001070,803889761,661D3A70E24A34B725997AA0573AECF303FE9BDD3C354CF7CDF7BA768BEB0453,17
3,17,20,3.001123,803889761,661D3A70E24A34B725997AA0573AECF303FE9BDD3C354CF7CDF7BA768BEB0453,17
0,18,20,3.001429,803889762,C59C1D398D161DF7A6175A9132524ADAA9768F1A9EAEDDB84CA9B25BE6DE435E,18
1,18,20,3.038223,803889762,C59C1D398D161DF7A6175A9132524ADAA9768F1A9EAEDDB84CA9B25BE6DE435E,18
2,18,20,3.000437,803889762,C59C1D398D161DF7A6175A9132524ADAA9768F1A9EAEDDB84CA9B25BE6DE435E,18
4,18,20,3.001799,803889762,C59C1D398D161DF7A6175A9132524ADAA9768F1A9EAEDDB84CA9B25BE6DE435E,18
3,18,20,3.000582,803889762,C59C1D398D161DF7A6175A9132524ADAA9768F1A9EAEDDB84CA9B25BE6DE435E,18
0,19,20,3.001443,803889770,EA8E833E9E1DD1190191EE0331FB77C5509F3501934B804D7F668913A5483ABA,19
1,19,20,2.970235,803889770,EA8E833E9E1DD1190191EE0331FB77C5509F3501934B804D7F668913A5483ABA,19
2,19,20,3.001035,803889770,EA8E833E9E1DD1190191EE0331FB77C5509F3501934B804D7F668913A5483ABA,19
4,19,20,3.000633,803889770,EA8E833E9E1DD1190191EE0331FB77C5509F3501934B804D7F668913A5483ABA,19
3,19,20,3.001181,803889770,EA8E833E9E1DD1190191EE0331FB77C5509F3501934B804D7F668913A5483ABA,19
0,20,20,3.000958,803889771,7F104AC649F40E828D30FFE32ED01DD62B31DE74E1865BABC1B94D1DD6B30D1F,20
1,20,20,3.024511,803889771,7F104AC649F40E828D30FFE32ED01DD62B31DE74E1865BABC1B94D1DD6B30D1F,20
2,20,20,3.001221,803889771,7F104AC649F40E828D30FFE32ED01DD62B31DE74E1865BABC1B94D1DD6B30D1F,20
4,20,20,3.001035,803889771,7F104AC649F40E828D30FFE32ED01DD62B31DE74E1865BABC1B94D1DD6B30D1F,20
3,20,20,3.000989,803889771,7F104AC649F40E828D30FFE32ED01DD62B31DE74E1865BABC1B94D1DD6B30D1F,20
