timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528673426,1750528673426,3022,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; "
1750528673426,1750528673426,1225,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; "
1750528673426,1750528673426,2913,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; "
1750528673427,1750528673427,3779,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843873; firstSeq: 1; lastSeq: 1; "
1750528687516,1750528687516,1653,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; "
1750528687517,1750528687517,3563,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687518,1750528687518,325,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; "
1750528687517,1750528687517,3509,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687520,1750528687520,3671,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687520,1750528687521,746,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; "
1750528687521,1750528687521,2889,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\201\346\357>\233\332\200\224Q\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\004`:P\350\351\370\022x\326b\226)\205\3330\200\346\346\224\221[e|\177;\037a\362\326\022vF0D\002 u\340!\251\231\330\370t\316;3\025\301\327\334\230\272X\311\376\344\177\345\364\354]\210\350\210y \036\002 p\275K\363z\317\272\025\306\275\245\023\256\250\2153\315\342j5\327\222\237\246\376\216\236\263\201\000\010\301""; "
1750528687521,1750528687521,47,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687766,1750528687766,3855,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\234?\305\234e\216\222RQ\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\364b5><P\023P\311\220\177\362""\244""\351\005\267\037\200O#""\202\273\322dZ\200w\345vG0E\002!\000\2724\230\177\312\345\347:\026\206\333\25283\010g\254\327\362\215\343\007\n\327\nm\220\342\243}:\232\002 \016\311p\020\250\331T\304E\217\347Q\210G\225\206\231\342\364\312\034\272\314\336J\276\317>\271\366\351D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\234?\305\234e\216\222RQ\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\364b5><P\023P\311\220\177\362""\244""\351\005\267\037\200O#""\202\273\322dZ\200w\345vG0E\002!\000\2724\230\177\312\345\347:\026\206\333\25283\010g\254\327\362\215\343\007\n\327\nm\220\342\243}:\232\002 \016\311p\020\250\331T\304E\217\347Q\210G\225\206\231\342\364\312\034\272\314\336J\276\317>\271\366\351D""; "
1750528687768,1750528687768,2298,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687769,1750528687769,2395,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687767,1750528687767,170,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843887; firstSeq: 1; lastSeq: 1; "
1750528687769,1750528687769,1776,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\234?\305\234e\216\222RQ\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\364b5><P\023P\311\220\177\362""\244""\351\005\267\037\200O#""\202\273\322dZ\200w\345vG0E\002!\000\2724\230\177\312\345\347:\026\206\333\25283\010g\254\327\362\215\343\007\n\327\nm\220\342\243}:\232\002 \016\311p\020\250\331T\304E\217\347Q\210G\225\206\231\342\364\312\034\272\314\336J\276\317>\271\366\351D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257/:\234?\305\234e\216\222RQ\200~\231\2260\360\314d3\257\355a\2708\367\307\236\n\333\261\211\020.\017q\006l*\311\2577UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c\364b5><P\023P\311\220\177\362""\244""\351\005\267\037\200O#""\202\273\322dZ\200w\345vG0E\002!\000\2724\230\177\312\345\347:\026\206\333\25283\010g\254\327\362\215\343\007\n\327\nm\220\342\243}:\232\002 \016\311p\020\250\331T\304E\217\347Q\210G\225\206\231\342\364\312\034\272\314\336J\276\317>\271\366\351D""; "
