node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.001545,803905600,9B27DC63A2DEBBBCD7F1E9FD8BBD11131AD194D7FFE41C7FA14948AD6AF5488A,7
4,7,20,4.001816,803905600,9B27DC63A2DEBBBCD7F1E9FD8BBD11131AD194D7FFE41C7FA14948AD6AF5488A,7
3,7,20,4.955475,803905600,9B27DC63A2DEBBBCD7F1E9FD8BBD11131AD194D7FFE41C7FA14948AD6AF5488A,7
2,7,20,6.003485,803905600,9B27DC63A2DEBBBCD7F1E9FD8BBD11131AD194D7FFE41C7FA14948AD6AF5488A,7
3,8,20,3.001616,803905601,6372D017588ADF30E4E84AE3A4988B202D33CD712FF901A0749B595A8702A69A,8
4,8,20,4.006289,803905601,6372D017588ADF30E4E84AE3A4988B202D33CD712FF901A0749B595A8702A69A,8
0,8,20,5.001310,803905601,6372D017588ADF30E4E84AE3A4988B202D33CD712FF901A0749B595A8702A69A,8
1,8,20,9.004312,803905601,6372D017588ADF30E4E84AE3A4988B202D33CD712FF901A0749B595A8702A69A,8
2,8,20,5.003219,803905601,6372D017588ADF30E4E84AE3A4988B202D33CD712FF901A0749B595A8702A69A,8
3,9,20,4.003145,803905602,97919C55A6CA8E03D41383200CEBC398C70C4B06B30568A8DE35A3A51AE6F654,9
4,9,20,4.999197,803905602,97919C55A6CA8E03D41383200CEBC398C70C4B06B30568A8DE35A3A51AE6F654,9
4,10,20,3.000423,803905610,0735B3F21D44E8E646954B3584A18005F9D3C8252C18F12123AA15F3A5AA0119,10
3,10,20,5.027132,803905610,0735B3F21D44E8E646954B3584A18005F9D3C8252C18F12123AA15F3A5AA0119,10
4,11,20,3.001364,803905611,F4845C36869FB2638FD3F397F940354A9B9A6DD8E0AC14807E176E1E5005498B,11
3,11,20,2.999928,803905611,F4845C36869FB2638FD3F397F940354A9B9A6DD8E0AC14807E176E1E5005498B,11
4,12,20,3.000556,803905620,7DEDB2605E0C4D392632F10CC90D143B17D918B8641EB47B92BAD309DF0A46F0,12
3,12,20,2.997731,803905620,7DEDB2605E0C4D392632F10CC90D143B17D918B8641EB47B92BAD309DF0A46F0,12
4,13,20,3.001588,803905621,D2C1B15DF73174C60AC9CD87F9C1640F87454425619FD3742A49BC877CCFE326,13
3,13,20,3.002735,803905621,D2C1B15DF73174C60AC9CD87F9C1640F87454425619FD3742A49BC877CCFE326,13
4,14,20,3.001251,803905622,017CFCC41C8B2D7485A9E429A38D0C1C58FC741C6970B7473F1B6C46B50EAA13,14
3,14,20,3.002089,803905622,017CFCC41C8B2D7485A9E429A38D0C1C58FC741C6970B7473F1B6C46B50EAA13,14
4,15,20,3.009973,803905630,D046288E93D708618E03046C48DB35E999C5CFC4971949B4A221A5D94C36020E,15
3,15,20,2.999898,803905630,D046288E93D708618E03046C48DB35E999C5CFC4971949B4A221A5D94C36020E,15
2,9,20,23.011800,803905602,97919C55A6CA8E03D41383200CEBC398C70C4B06B30568A8DE35A3A51AE6F654,9
0,9,20,25.008181,803905602,97919C55A6CA8E03D41383200CEBC398C70C4B06B30568A8DE35A3A51AE6F654,9
1,9,20,24.007706,803905602,97919C55A6CA8E03D41383200CEBC398C70C4B06B30568A8DE35A3A51AE6F654,9
4,16,20,3.041799,803905631,D082F1B98E222E9F3A7512DA191833B2A9024AC1AD1646806E9C831CEFD5D51B,16
3,16,20,3.000596,803905631,D082F1B98E222E9F3A7512DA191833B2A9024AC1AD1646806E9C831CEFD5D51B,16
4,17,20,2.958759,803905632,B23EC1EEE839D23AE5174FAA999C683330B391AF91254A5DC6DF9BFCBB217759,17
3,17,20,3.001968,803905632,B23EC1EEE839D23AE5174FAA999C683330B391AF91254A5DC6DF9BFCBB217759,17
4,18,20,3.001863,803905633,6705CDF7FF0979357F2FDEA74E58AE21ECC9B0E088E9F67CAD3FB81242D8F7A1,18
3,18,20,3.000981,803905633,6705CDF7FF0979357F2FDEA74E58AE21ECC9B0E088E9F67CAD3FB81242D8F7A1,18
4,19,20,3.000631,803905640,86513C4DA9D0DF7E85F8B2B765501816D9BB1AD689E559C96484175A8323947F,19
3,19,20,3.001601,803905640,86513C4DA9D0DF7E85F8B2B765501816D9BB1AD689E559C96484175A8323947F,19
4,20,20,3.002092,803905641,170D0AFC5A976EFE232C2864BB267CEBA0BB50AC0325768A6CF4BEF374127012,20
3,20,20,3.001579,803905641,170D0AFC5A976EFE232C2864BB267CEBA0BB50AC0325768A6CF4BEF374127012,20
4,21,20,3.004464,803905642,FC182A5234B56B195E1AE1EDB2780560EB13EF8765F67D71F5AADD355177FC25,21
3,21,20,3.000096,803905642,FC182A5234B56B195E1AE1EDB2780560EB13EF8765F67D71F5AADD355177FC25,21
4,22,20,2.998296,803905650,133884BA167A046F2D68E86B676D2702BCD34C02B2A69E417030D2EA94D8177B,22
3,22,20,3.002212,803905650,133884BA167A046F2D68E86B676D2702BCD34C02B2A69E417030D2EA94D8177B,22
2,10,20,20.005419,803905610,0735B3F21D44E8E646954B3584A18005F9D3C8252C18F12123AA15F3A5AA0119,10
0,10,20,20.006069,803905610,0735B3F21D44E8E646954B3584A18005F9D3C8252C18F12123AA15F3A5AA0119,10
1,10,20,20.023662,803905610,0735B3F21D44E8E646954B3584A18005F9D3C8252C18F12123AA15F3A5AA0119,10
4,23,20,3.000688,803905651,EFE5F51BAC8AAF68E51EB172BCD20306790C9A3E4D197FD333C0D92A3135152F,23
3,23,20,2.999147,803905651,EFE5F51BAC8AAF68E51EB172BCD20306790C9A3E4D197FD333C0D92A3135152F,23
4,24,20,3.000962,803905652,F58538B3AC8410A522E9C714E00D9B6F42C8BC583A999A15348627D1A6F8BBA7,24
3,24,20,3.003490,803905652,F58538B3AC8410A522E9C714E00D9B6F42C8BC583A999A15348627D1A6F8BBA7,24
4,25,20,3.001923,803905660,964DD04C724872ADE9BE15C98564370205C2D534DBC2E68C4685E9801E2018B6,25
3,25,20,3.000861,803905660,964DD04C724872ADE9BE15C98564370205C2D534DBC2E68C4685E9801E2018B6,25
4,26,20,3.001597,803905661,6071947F4A4D9CCF6ACA0A8A7D087893A4E0483910F360A93E795FE613BF26D9,26
3,26,20,3.001153,803905661,6071947F4A4D9CCF6ACA0A8A7D087893A4E0483910F360A93E795FE613BF26D9,26
4,27,20,3.001236,803905662,AB6266248DD6C450A046AECA46EB1D9CBDA8C1070066B8E0CDCA06F49AD3FB56,27
3,27,20,3.001839,803905662,AB6266248DD6C450A046AECA46EB1D9CBDA8C1070066B8E0CDCA06F49AD3FB56,27
4,28,20,3.000895,803905663,B6839868F1DF889A1119CEE8000164C4D2B7758FD3ECCB94CFF26EBADC9F5573,28
3,28,20,3.000971,803905663,B6839868F1DF889A1119CEE8000164C4D2B7758FD3ECCB94CFF26EBADC9F5573,28
4,29,20,3.002003,803905670,C6A6CF7540BD97EBA4926B142BBC09B6F17C0642704D80353E5924D01BBC975E,29
2,11,20,20.005530,803905611,F4845C36869FB2638FD3F397F940354A9B9A6DD8E0AC14807E176E1E5005498B,11
3,29,20,3.000743,803905670,C6A6CF7540BD97EBA4926B142BBC09B6F17C0642704D80353E5924D01BBC975E,29
0,11,20,20.006574,803905611,F4845C36869FB2638FD3F397F940354A9B9A6DD8E0AC14807E176E1E5005498B,11
1,11,20,19.988555,803905611,F4845C36869FB2638FD3F397F940354A9B9A6DD8E0AC14807E176E1E5005498B,11
4,30,20,3.001063,803905671,6AF4F392C600BBB82C385CC612A9E964387B6F0EF619B5E0798CC8377A1011AA,30
3,30,20,3.001109,803905671,6AF4F392C600BBB82C385CC612A9E964387B6F0EF619B5E0798CC8377A1011AA,30
4,31,20,3.000455,803905672,DE6853975ED6107516F697F94533C482F1B0B9ED7E9B5049D03B1588230C2321,31
3,31,20,3.001587,803905672,DE6853975ED6107516F697F94533C482F1B0B9ED7E9B5049D03B1588230C2321,31
4,32,20,3.001932,803905680,EB336DC9D9246C21817C8ABEACF2FCBBE3E018CC401D37820ABAEB25224785DA,32
3,32,20,3.002673,803905680,EB336DC9D9246C21817C8ABEACF2FCBBE3E018CC401D37820ABAEB25224785DA,32
4,33,20,3.001821,803905681,E9E42F2E579D7A14FBEA7A7ABB1C9FA60CEE5F2D48AFB5099EA4FF5312C3D084,33
3,33,20,3.002269,803905681,E9E42F2E579D7A14FBEA7A7ABB1C9FA60CEE5F2D48AFB5099EA4FF5312C3D084,33
4,34,20,3.000249,803905682,81B97DADB4537E3D61394FFA83AF6E1CAFDA11908B5C56279254015FE7A1B005,34
3,34,20,2.999782,803905682,81B97DADB4537E3D61394FFA83AF6E1CAFDA11908B5C56279254015FE7A1B005,34
4,35,20,3.001759,803905690,1866B82D478161D9E2C92908529A30559F99709BD274207A9A17DB49EB79BC1B,35
3,35,20,3.000688,803905690,1866B82D478161D9E2C92908529A30559F99709BD274207A9A17DB49EB79BC1B,35
2,12,20,20.006095,803905620,7DEDB2605E0C4D392632F10CC90D143B17D918B8641EB47B92BAD309DF0A46F0,12
0,12,20,20.005456,803905620,7DEDB2605E0C4D392632F10CC90D143B17D918B8641EB47B92BAD309DF0A46F0,12
1,12,20,20.005432,803905620,7DEDB2605E0C4D392632F10CC90D143B17D918B8641EB47B92BAD309DF0A46F0,12
4,36,20,3.001313,803905691,AD24345237A3645E7991BDFF85BAE8978BA63B503D7A5DED77F2FDE3FBA3EAC0,36
3,36,20,3.002812,803905691,AD24345237A3645E7991BDFF85BAE8978BA63B503D7A5DED77F2FDE3FBA3EAC0,36
4,37,20,3.001236,803905692,7DE9A6F010CE9D4ACE5508956158408DEC8D414299437DAAABF5F847933C33B0,37
3,37,20,3.002274,803905692,7DE9A6F010CE9D4ACE5508956158408DEC8D414299437DAAABF5F847933C33B0,37
4,38,20,3.001063,803905693,3B2E7D1CBBB8C658906333EB130237653708D1B2A461D5F9C79DC746FC4DBA70,38
3,38,20,2.998953,803905693,3B2E7D1CBBB8C658906333EB130237653708D1B2A461D5F9C79DC746FC4DBA70,38
4,39,20,3.001783,803905700,221D47B2B804E6AC9C6B1FCB1B059E9F01195582B39A36E1D937C334724F27F8,39
3,39,20,3.001632,803905700,221D47B2B804E6AC9C6B1FCB1B059E9F01195582B39A36E1D937C334724F27F8,39
4,40,20,3.000525,803905701,7A6C1EF5478B3CDC6967B344B5239C89A0192572FFD09D094555869B046ECF21,40
3,40,20,3.001434,803905701,7A6C1EF5478B3CDC6967B344B5239C89A0192572FFD09D094555869B046ECF21,40
4,41,20,3.001163,803905702,2458BB1665AEBF20FE3C987F9557D682613DE63158381BCF101C9B6EBA46C73F,41
3,41,20,3.001863,803905702,2458BB1665AEBF20FE3C987F9557D682613DE63158381BCF101C9B6EBA46C73F,41
4,42,20,3.001529,803905710,7E588DEC9DC7DD66C95747ED734FB18D81850BAAB5969B4B81F4AC954170EEBC,42
3,42,20,3.000545,803905710,7E588DEC9DC7DD66C95747ED734FB18D81850BAAB5969B4B81F4AC954170EEBC,42
2,13,20,20.007763,803905621,D2C1B15DF73174C60AC9CD87F9C1640F87454425619FD3742A49BC877CCFE326,13
0,13,20,20.006919,803905621,D2C1B15DF73174C60AC9CD87F9C1640F87454425619FD3742A49BC877CCFE326,13
1,13,20,20.009206,803905621,D2C1B15DF73174C60AC9CD87F9C1640F87454425619FD3742A49BC877CCFE326,13
4,43,20,3.000744,803905711,0B3AFC73BA638F0083471D2179116A8BECF3FC77A026B59DDF8C4742D6AD2FE5,43
3,43,20,3.001826,803905711,0B3AFC73BA638F0083471D2179116A8BECF3FC77A026B59DDF8C4742D6AD2FE5,43
4,44,20,3.001146,803905712,09D057748C481A32C34CA7445957CA440C5B2A8740CB375BC06ABC5CEA6EB498,44
3,44,20,3.001173,803905712,09D057748C481A32C34CA7445957CA440C5B2A8740CB375BC06ABC5CEA6EB498,44
4,45,20,3.001108,803905720,E79A384D14E7CB0697669655FCAD0746CBBBCCF49A3112A52F67BD9F6F7F06B0,45
3,45,20,3.001343,803905720,E79A384D14E7CB0697669655FCAD0746CBBBCCF49A3112A52F67BD9F6F7F06B0,45
4,46,20,3.001860,803905721,55974AA89F09435724549C958B856EF89AEDCCABF29C6055558AEB265DB575FD,46
3,46,20,3.002049,803905721,55974AA89F09435724549C958B856EF89AEDCCABF29C6055558AEB265DB575FD,46
4,47,20,3.001140,803905722,E1C23A9AC1A27AE77BB5465D08DE93C5471AD4A9A89A4BADD1B9F18ED8511020,47
3,47,20,3.000774,803905722,E1C23A9AC1A27AE77BB5465D08DE93C5471AD4A9A89A4BADD1B9F18ED8511020,47
4,48,20,3.001317,803905723,596ECDA28FC0ABCF0AAA45B9EA6BD2F929C518F63D929D36AC59B189A6DB326D,48
3,48,20,3.002498,803905723,596ECDA28FC0ABCF0AAA45B9EA6BD2F929C518F63D929D36AC59B189A6DB326D,48
4,49,20,3.001226,803905730,F99608F4A668DF7DF6766742089DB5DD908AE29632696852A738E7DA4B88948B,49
2,14,20,20.007128,803905622,017CFCC41C8B2D7485A9E429A38D0C1C58FC741C6970B7473F1B6C46B50EAA13,14
3,49,20,3.016578,803905730,F99608F4A668DF7DF6766742089DB5DD908AE29632696852A738E7DA4B88948B,49
0,14,20,20.005571,803905622,017CFCC41C8B2D7485A9E429A38D0C1C58FC741C6970B7473F1B6C46B50EAA13,14
1,14,20,20.007632,803905622,017CFCC41C8B2D7485A9E429A38D0C1C58FC741C6970B7473F1B6C46B50EAA13,14
4,50,20,3.001008,803905731,8F19EA9A5B346878A182FFDC1785873EA405BC59F5E8E2E11145527B61B97729,50
3,50,20,2.986021,803905731,8F19EA9A5B346878A182FFDC1785873EA405BC59F5E8E2E11145527B61B97729,50
4,51,20,3.001469,803905732,48A50A1CCBAAE3863DCDE70E16708558B920A2B5B9F81098D2ED62CB297D5807,51
3,51,20,3.001056,803905732,48A50A1CCBAAE3863DCDE70E16708558B920A2B5B9F81098D2ED62CB297D5807,51
4,52,20,3.002926,803905740,CBE36814FDD6AE8E974DEE8D2FA390727F3993981F9968D58A0E97D7FF430D19,52
3,52,20,3.001061,803905740,CBE36814FDD6AE8E974DEE8D2FA390727F3993981F9968D58A0E97D7FF430D19,52
4,53,20,2.999898,803905741,704E572A7E69B422F9E7047520CF8476D9D66ADE510E511862398683A76FFC86,53
3,53,20,3.001970,803905741,704E572A7E69B422F9E7047520CF8476D9D66ADE510E511862398683A76FFC86,53
4,54,20,3.002245,803905742,146BDC4D3A8D8731139C1F10B31C2B79F51824310F59A655CF20F4DBB5B57878,54
3,54,20,3.001992,803905742,146BDC4D3A8D8731139C1F10B31C2B79F51824310F59A655CF20F4DBB5B57878,54
4,55,20,3.000628,803905750,9D1CA2D738287DAC51ECC6084D864F9FFDC5DA6032DE372DFD3B0DB891998E4B,55
3,55,20,3.000953,803905750,9D1CA2D738287DAC51ECC6084D864F9FFDC5DA6032DE372DFD3B0DB891998E4B,55
2,15,20,20.003520,803905630,D046288E93D708618E03046C48DB35E999C5CFC4971949B4A221A5D94C36020E,15
0,15,20,20.005270,803905630,D046288E93D708618E03046C48DB35E999C5CFC4971949B4A221A5D94C36020E,15
1,15,20,20.006063,803905630,D046288E93D708618E03046C48DB35E999C5CFC4971949B4A221A5D94C36020E,15
4,56,20,3.020009,803905751,C56C05B803B93D4367B8E9F9DF8D63D9A10BD7724C0761551FD9DFBDD7D383D0,56
3,56,20,3.001992,803905751,C56C05B803B93D4367B8E9F9DF8D63D9A10BD7724C0761551FD9DFBDD7D383D0,56
4,57,20,2.983034,803905752,CFB614392DE2C984BFFE173E523AAFAD67DC8CACAD9B05FC5A2781E2A62DE2C3,57
3,57,20,3.000779,803905752,CFB614392DE2C984BFFE173E523AAFAD67DC8CACAD9B05FC5A2781E2A62DE2C3,57
4,58,20,3.001130,803905753,0401B9934E06F74AC38C5C217B95935197CEE6CBD8D244DD6F8F69662F0466F6,58
3,58,20,3.003380,803905753,0401B9934E06F74AC38C5C217B95935197CEE6CBD8D244DD6F8F69662F0466F6,58
4,59,20,3.002028,803905760,59F7F056EA0883C507A672096618CAF1CADE5CA626F56D880FB48E9B74340158,59
3,59,20,2.999717,803905760,59F7F056EA0883C507A672096618CAF1CADE5CA626F56D880FB48E9B74340158,59
4,60,20,3.001521,803905761,18BCD4266EF129FFDDF7661C970FD680F617BA003F9BBDFFB97D42A6CA7048EA,60
3,60,20,3.000467,803905761,18BCD4266EF129FFDDF7661C970FD680F617BA003F9BBDFFB97D42A6CA7048EA,60
4,61,20,3.001297,803905762,2C7ECE7D2B703CFF40DF88587C4A6405EFC441024756E10EE64AE0CE4C4FE9B0,61
3,61,20,3.002189,803905762,2C7ECE7D2B703CFF40DF88587C4A6405EFC441024756E10EE64AE0CE4C4FE9B0,61
4,62,20,3.000456,803905770,8A1D569761AF44F70BAE37F96CC4051E9DFEB05688F93FDBE228DA70B5160ADB,62
3,62,20,3.001193,803905770,8A1D569761AF44F70BAE37F96CC4051E9DFEB05688F93FDBE228DA70B5160ADB,62
2,16,20,20.006578,803905631,D082F1B98E222E9F3A7512DA191833B2A9024AC1AD1646806E9C831CEFD5D51B,16
0,16,20,20.005369,803905631,D082F1B98E222E9F3A7512DA191833B2A9024AC1AD1646806E9C831CEFD5D51B,16
1,16,20,20.013541,803905631,D082F1B98E222E9F3A7512DA191833B2A9024AC1AD1646806E9C831CEFD5D51B,16
4,63,20,3.000927,803905771,F77855883156146B55A00F2149BD0C4C87740240D6070718BBE5C1D1CE2E5F7C,63
3,63,20,3.000361,803905771,F77855883156146B55A00F2149BD0C4C87740240D6070718BBE5C1D1CE2E5F7C,63
4,64,20,3.001531,803905772,7DE1F29D9B941387BFC94D554D204CCC793DF04BE9340943E44A4E5B88BEA045,64
3,64,20,3.002769,803905772,7DE1F29D9B941387BFC94D554D204CCC793DF04BE9340943E44A4E5B88BEA045,64
4,65,20,3.002306,803905780,4F3E0200EC10CB5401801867E495B9ECB88F1D89B0CD7F8F691C95D0C0B21008,65
3,65,20,3.000724,803905780,4F3E0200EC10CB5401801867E495B9ECB88F1D89B0CD7F8F691C95D0C0B21008,65
4,66,20,3.000698,803905781,410E67B3763864B1BBD610513D1643EE5FFE58E41DA76BBE9D795CA8B533BA82,66
3,66,20,3.002971,803905781,410E67B3763864B1BBD610513D1643EE5FFE58E41DA76BBE9D795CA8B533BA82,66
4,67,20,3.002402,803905782,61DE60D72939F9916682401FF41A6A1622804D8E7153A4CDC0779C4E471F6C5D,67
3,67,20,3.001424,803905782,61DE60D72939F9916682401FF41A6A1622804D8E7153A4CDC0779C4E471F6C5D,67
2,67,20,16.010575,803905782,61DE60D72939F9916682401FF41A6A1622804D8E7153A4CDC0779C4E471F6C5D,67
0,68,20,16.006088,803905783,64003D5214C6629023656B9EB9DE66DC01BDFE3E95EE431EDACD3A5C58392A8A,68
1,68,20,16.004624,803905783,64003D5214C6629023656B9EB9DE66DC01BDFE3E95EE431EDACD3A5C58392A8A,68
