peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,302abb0ce29847fa22b8b01c63a67cbc2323767c615f08970d039816f294b8d8,[]
1,4,7,9b27dc63a2debbbcd7f1e9fd8bbd11131ad194d7ffe41c7fa14948ad6af5488a,[]
0,2,7,9b27dc63a2debbbcd7f1e9fd8bbd11131ad194d7ffe41c7fa14948ad6af5488a,[]
4,2,7,9b27dc63a2debbbcd7f1e9fd8bbd11131ad194d7ffe41c7fa14948ad6af5488a,[]
3,4,7,9b27dc63a2debbbcd7f1e9fd8bbd11131ad194d7ffe41c7fa14948ad6af5488a,[]
2,4,7,9b27dc63a2debbbcd7f1e9fd8bbd11131ad194d7ffe41c7fa14948ad6af5488a,[]
3,4,8,6372d017588adf30e4e84ae3a4988b202d33cd712ff901a0749b595a8702a69a,['2BF8F6C8845A00F9DD59D17F9453A92C30AD94DD92B9137830595E01F64F9BC2']
4,3,8,6372d017588adf30e4e84ae3a4988b202d33cd712ff901a0749b595a8702a69a,['2BF8F6C8845A00F9DD59D17F9453A92C30AD94DD92B9137830595E01F64F9BC2']
0,2,8,6372d017588adf30e4e84ae3a4988b202d33cd712ff901a0749b595a8702a69a,['2BF8F6C8845A00F9DD59D17F9453A92C30AD94DD92B9137830595E01F64F9BC2']
1,3,8,6372d017588adf30e4e84ae3a4988b202d33cd712ff901a0749b595a8702a69a,['2BF8F6C8845A00F9DD59D17F9453A92C30AD94DD92B9137830595E01F64F9BC2']
2,4,8,6372d017588adf30e4e84ae3a4988b202d33cd712ff901a0749b595a8702a69a,['2BF8F6C8845A00F9DD59D17F9453A92C30AD94DD92B9137830595E01F64F9BC2']
3,4,9,97919c55a6ca8e03d41383200cebc398c70c4b06b30568a8de35a3a51ae6f654,[]
4,3,9,97919c55a6ca8e03d41383200cebc398c70c4b06b30568a8de35a3a51ae6f654,[]
4,0,10,0735b3f21d44e8e646954b3584a18005f9d3c8252c18f12123aa15f3a5aa0119,[]
3,1,10,0735b3f21d44e8e646954b3584a18005f9d3c8252c18f12123aa15f3a5aa0119,[]
4,2,11,f4845c36869fb2638fd3f397f940354a9b9a6dd8e0ac14807e176e1e5005498b,[]
3,4,11,f4845c36869fb2638fd3f397f940354a9b9a6dd8e0ac14807e176e1e5005498b,[]
4,2,12,7dedb2605e0c4d392632f10cc90d143b17d918b8641eb47b92bad309df0a46f0,[]
3,2,12,7dedb2605e0c4d392632f10cc90d143b17d918b8641eb47b92bad309df0a46f0,[]
4,2,13,d2c1b15df73174c60ac9cd87f9c1640f87454425619fd3742a49bc877ccfe326,[]
3,2,13,d2c1b15df73174c60ac9cd87f9c1640f87454425619fd3742a49bc877ccfe326,[]
4,3,14,017cfcc41c8b2d7485a9e429a38d0c1c58fc741c6970b7473f1b6c46b50eaa13,[]
3,4,14,017cfcc41c8b2d7485a9e429a38d0c1c58fc741c6970b7473f1b6c46b50eaa13,[]
4,3,15,d046288e93d708618e03046c48db35e999c5cfc4971949b4a221a5d94c36020e,[]
3,4,15,d046288e93d708618e03046c48db35e999c5cfc4971949b4a221a5d94c36020e,[]
2,1,9,9aa9ee61ffc6b6996e48f3d184063f7e9d89fd6ce884f032c32537e1940ceccc,[]
0,3,9,9aa9ee61ffc6b6996e48f3d184063f7e9d89fd6ce884f032c32537e1940ceccc,[]
1,2,9,9aa9ee61ffc6b6996e48f3d184063f7e9d89fd6ce884f032c32537e1940ceccc,[]
4,3,16,d082f1b98e222e9f3a7512da191833b2a9024ac1ad1646806e9c831cefd5d51b,[]
3,4,16,d082f1b98e222e9f3a7512da191833b2a9024ac1ad1646806e9c831cefd5d51b,[]
4,2,17,b23ec1eee839d23ae5174faa999c683330b391af91254a5dc6df9bfcbb217759,[]
3,4,17,b23ec1eee839d23ae5174faa999c683330b391af91254a5dc6df9bfcbb217759,[]
4,2,18,6705cdf7ff0979357f2fdea74e58ae21ecc9b0e088e9f67cad3fb81242d8f7a1,[]
3,4,18,6705cdf7ff0979357f2fdea74e58ae21ecc9b0e088e9f67cad3fb81242d8f7a1,[]
4,2,19,86513c4da9d0df7e85f8b2b765501816d9bb1ad689e559c96484175a8323947f,[]
3,2,19,86513c4da9d0df7e85f8b2b765501816d9bb1ad689e559c96484175a8323947f,[]
4,3,20,170d0afc5a976efe232c2864bb267ceba0bb50ac0325768a6cf4bef374127012,[]
3,4,20,170d0afc5a976efe232c2864bb267ceba0bb50ac0325768a6cf4bef374127012,[]
4,3,21,fc182a5234b56b195e1ae1edb2780560eb13ef8765f67d71f5aadd355177fc25,[]
3,2,21,fc182a5234b56b195e1ae1edb2780560eb13ef8765f67d71f5aadd355177fc25,[]
4,2,22,133884ba167a046f2d68e86b676d2702bcd34c02b2a69e417030d2ea94d8177b,[]
3,4,22,133884ba167a046f2d68e86b676d2702bcd34c02b2a69e417030d2ea94d8177b,[]
2,3,10,b28d2fb98f13d8090fc690660ba5b919163451b3b5e1e33ef90ca2f7e9f57aae,[]
0,4,10,b28d2fb98f13d8090fc690660ba5b919163451b3b5e1e33ef90ca2f7e9f57aae,[]
1,0,10,b28d2fb98f13d8090fc690660ba5b919163451b3b5e1e33ef90ca2f7e9f57aae,[]
4,3,23,efe5f51bac8aaf68e51eb172bcd20306790c9a3e4d197fd333c0d92a3135152f,[]
3,4,23,efe5f51bac8aaf68e51eb172bcd20306790c9a3e4d197fd333c0d92a3135152f,[]
4,2,24,f58538b3ac8410a522e9c714e00d9b6f42c8bc583a999a15348627d1a6f8bba7,[]
3,4,24,f58538b3ac8410a522e9c714e00d9b6f42c8bc583a999a15348627d1a6f8bba7,[]
4,2,25,964dd04c724872ade9be15c98564370205c2d534dbc2e68c4685e9801e2018b6,[]
3,4,25,964dd04c724872ade9be15c98564370205c2d534dbc2e68c4685e9801e2018b6,[]
4,1,26,6071947f4a4d9ccf6aca0a8a7d087893a4e0483910f360a93e795fe613bf26d9,[]
3,2,26,6071947f4a4d9ccf6aca0a8a7d087893a4e0483910f360a93e795fe613bf26d9,[]
4,2,27,ab6266248dd6c450a046aeca46eb1d9cbda8c1070066b8e0cdca06f49ad3fb56,[]
3,4,27,ab6266248dd6c450a046aeca46eb1d9cbda8c1070066b8e0cdca06f49ad3fb56,[]
4,3,28,b6839868f1df889a1119cee8000164c4d2b7758fd3eccb94cff26ebadc9f5573,[]
3,2,28,b6839868f1df889a1119cee8000164c4d2b7758fd3eccb94cff26ebadc9f5573,[]
4,0,29,c6a6cf7540bd97eba4926b142bbc09b6f17c0642704d80353e5924d01bbc975e,[]
2,3,11,59e250ff62fd28763d27c534ca238a47de188441a56b2f4afb3047a579d43ada,[]
3,4,29,c6a6cf7540bd97eba4926b142bbc09b6f17c0642704d80353e5924d01bbc975e,[]
0,1,11,59e250ff62fd28763d27c534ca238a47de188441a56b2f4afb3047a579d43ada,[]
1,2,11,59e250ff62fd28763d27c534ca238a47de188441a56b2f4afb3047a579d43ada,[]
4,3,30,6af4f392c600bbb82c385cc612a9e964387b6f0ef619b5e0798cc8377a1011aa,[]
3,4,30,6af4f392c600bbb82c385cc612a9e964387b6f0ef619b5e0798cc8377a1011aa,[]
4,2,31,de6853975ed6107516f697f94533c482f1b0b9ed7e9b5049d03b1588230c2321,[]
3,2,31,de6853975ed6107516f697f94533c482f1b0b9ed7e9b5049d03b1588230c2321,[]
4,3,32,eb336dc9d9246c21817c8abeacf2fcbbe3e018cc401d37820abaeb25224785da,[]
3,0,32,eb336dc9d9246c21817c8abeacf2fcbbe3e018cc401d37820abaeb25224785da,[]
4,1,33,e9e42f2e579d7a14fbea7a7abb1c9fa60cee5f2d48afb5099ea4ff5312c3d084,[]
3,4,33,e9e42f2e579d7a14fbea7a7abb1c9fa60cee5f2d48afb5099ea4ff5312c3d084,[]
4,3,34,81b97dadb4537e3d61394ffa83af6e1cafda11908b5c56279254015fe7a1b005,[]
3,4,34,81b97dadb4537e3d61394ffa83af6e1cafda11908b5c56279254015fe7a1b005,[]
4,3,35,1866b82d478161d9e2c92908529a30559f99709bd274207a9a17db49eb79bc1b,[]
3,4,35,1866b82d478161d9e2c92908529a30559f99709bd274207a9a17db49eb79bc1b,[]
2,4,12,b6aa87b1452ffc4b709b51d2dcf24d55e2166cf58b03c9a0f22fbeb3b95fe131,[]
0,3,12,b6aa87b1452ffc4b709b51d2dcf24d55e2166cf58b03c9a0f22fbeb3b95fe131,[]
1,3,12,b6aa87b1452ffc4b709b51d2dcf24d55e2166cf58b03c9a0f22fbeb3b95fe131,[]
4,2,36,ad24345237a3645e7991bdff85bae8978ba63b503d7a5ded77f2fde3fba3eac0,[]
3,4,36,ad24345237a3645e7991bdff85bae8978ba63b503d7a5ded77f2fde3fba3eac0,[]
4,3,37,7de9a6f010ce9d4ace5508956158408dec8d414299437daaabf5f847933c33b0,[]
3,4,37,7de9a6f010ce9d4ace5508956158408dec8d414299437daaabf5f847933c33b0,[]
4,2,38,3b2e7d1cbbb8c658906333eb130237653708d1b2a461d5f9c79dc746fc4dba70,[]
3,4,38,3b2e7d1cbbb8c658906333eb130237653708d1b2a461d5f9c79dc746fc4dba70,[]
4,3,39,221d47b2b804e6ac9c6b1fcb1b059e9f01195582b39a36e1d937c334724f27f8,[]
3,2,39,221d47b2b804e6ac9c6b1fcb1b059e9f01195582b39a36e1d937c334724f27f8,[]
4,3,40,7a6c1ef5478b3cdc6967b344b5239c89a0192572ffd09d094555869b046ecf21,[]
3,4,40,7a6c1ef5478b3cdc6967b344b5239c89a0192572ffd09d094555869b046ecf21,[]
4,3,41,2458bb1665aebf20fe3c987f9557d682613de63158381bcf101c9b6eba46c73f,[]
3,2,41,2458bb1665aebf20fe3c987f9557d682613de63158381bcf101c9b6eba46c73f,[]
4,2,42,7e588dec9dc7dd66c95747ed734fb18d81850baab5969b4b81f4ac954170eebc,[]
3,4,42,7e588dec9dc7dd66c95747ed734fb18d81850baab5969b4b81f4ac954170eebc,[]
2,3,13,1b5fa3b126487e058a30c65024362e030abbe7345e662305f525effa551f8823,[]
0,4,13,1b5fa3b126487e058a30c65024362e030abbe7345e662305f525effa551f8823,[]
1,4,13,1b5fa3b126487e058a30c65024362e030abbe7345e662305f525effa551f8823,[]
4,2,43,0b3afc73ba638f0083471d2179116a8becf3fc77a026b59ddf8c4742d6ad2fe5,[]
3,4,43,0b3afc73ba638f0083471d2179116a8becf3fc77a026b59ddf8c4742d6ad2fe5,[]
4,3,44,09d057748c481a32c34ca7445957ca440c5b2a8740cb375bc06abc5cea6eb498,[]
3,2,44,09d057748c481a32c34ca7445957ca440c5b2a8740cb375bc06abc5cea6eb498,[]
4,2,45,e79a384d14e7cb0697669655fcad0746cbbbccf49a3112a52f67bd9f6f7f06b0,[]
3,4,45,e79a384d14e7cb0697669655fcad0746cbbbccf49a3112a52f67bd9f6f7f06b0,[]
4,3,46,55974aa89f09435724549c958b856ef89aedccabf29c6055558aeb265db575fd,[]
3,4,46,55974aa89f09435724549c958b856ef89aedccabf29c6055558aeb265db575fd,[]
4,1,47,e1c23a9ac1a27ae77bb5465d08de93c5471ad4a9a89a4badd1b9f18ed8511020,[]
3,4,47,e1c23a9ac1a27ae77bb5465d08de93c5471ad4a9a89a4badd1b9f18ed8511020,[]
4,2,48,596ecda28fc0abcf0aaa45b9ea6bd2f929c518f63d929d36ac59b189a6db326d,[]
3,4,48,596ecda28fc0abcf0aaa45b9ea6bd2f929c518f63d929d36ac59b189a6db326d,[]
4,3,49,f99608f4a668df7df6766742089db5dd908ae29632696852a738e7da4b88948b,[]
2,3,14,2b7defd58bccf61b2371bf4789ccbce53edbd92fa96aa6631e959ab66a0670e8,[]
3,4,49,f99608f4a668df7df6766742089db5dd908ae29632696852a738e7da4b88948b,[]
0,3,14,2b7defd58bccf61b2371bf4789ccbce53edbd92fa96aa6631e959ab66a0670e8,[]
1,2,14,2b7defd58bccf61b2371bf4789ccbce53edbd92fa96aa6631e959ab66a0670e8,[]
4,3,50,8f19ea9a5b346878a182ffdc1785873ea405bc59f5e8e2e11145527b61b97729,[]
3,2,50,8f19ea9a5b346878a182ffdc1785873ea405bc59f5e8e2e11145527b61b97729,[]
4,3,51,48a50a1ccbaae3863dcde70e16708558b920a2b5b9f81098d2ed62cb297d5807,[]
3,4,51,48a50a1ccbaae3863dcde70e16708558b920a2b5b9f81098d2ed62cb297d5807,[]
4,2,52,cbe36814fdd6ae8e974dee8d2fa390727f3993981f9968d58a0e97d7ff430d19,[]
3,4,52,cbe36814fdd6ae8e974dee8d2fa390727f3993981f9968d58a0e97d7ff430d19,[]
4,3,53,704e572a7e69b422f9e7047520cf8476d9d66ade510e511862398683a76ffc86,[]
3,4,53,704e572a7e69b422f9e7047520cf8476d9d66ade510e511862398683a76ffc86,[]
4,3,54,146bdc4d3a8d8731139c1f10b31c2b79f51824310f59a655cf20f4dbb5b57878,[]
3,4,54,146bdc4d3a8d8731139c1f10b31c2b79f51824310f59a655cf20f4dbb5b57878,[]
4,2,55,9d1ca2d738287dac51ecc6084d864f9ffdc5da6032de372dfd3b0db891998e4b,[]
3,2,55,9d1ca2d738287dac51ecc6084d864f9ffdc5da6032de372dfd3b0db891998e4b,[]
2,4,15,2b6423c5e6092b4431d3a39944e41ae35dea73c83e2fbf84d5168cac8a14fbf3,[]
0,4,15,2b6423c5e6092b4431d3a39944e41ae35dea73c83e2fbf84d5168cac8a14fbf3,[]
1,2,15,2b6423c5e6092b4431d3a39944e41ae35dea73c83e2fbf84d5168cac8a14fbf3,[]
4,3,56,c56c05b803b93d4367b8e9f9df8d63d9a10bd7724c0761551fd9dfbdd7d383d0,[]
3,4,56,c56c05b803b93d4367b8e9f9df8d63d9a10bd7724c0761551fd9dfbdd7d383d0,[]
4,2,57,cfb614392de2c984bffe173e523aafad67dc8cacad9b05fc5a2781e2a62de2c3,[]
3,2,57,cfb614392de2c984bffe173e523aafad67dc8cacad9b05fc5a2781e2a62de2c3,[]
4,3,58,0401b9934e06f74ac38c5c217b95935197cee6cbd8d244dd6f8f69662f0466f6,[]
3,2,58,0401b9934e06f74ac38c5c217b95935197cee6cbd8d244dd6f8f69662f0466f6,[]
4,0,59,59f7f056ea0883c507a672096618caf1cade5ca626f56d880fb48e9b74340158,[]
3,4,59,59f7f056ea0883c507a672096618caf1cade5ca626f56d880fb48e9b74340158,[]
4,2,60,18bcd4266ef129ffddf7661c970fd680f617ba003f9bbdffb97d42a6ca7048ea,[]
3,4,60,18bcd4266ef129ffddf7661c970fd680f617ba003f9bbdffb97d42a6ca7048ea,[]
4,1,61,2c7ece7d2b703cff40df88587c4a6405efc441024756e10ee64ae0ce4c4fe9b0,[]
3,4,61,2c7ece7d2b703cff40df88587c4a6405efc441024756e10ee64ae0ce4c4fe9b0,[]
4,1,62,8a1d569761af44f70bae37f96cc4051e9dfeb05688f93fdbe228da70b5160adb,[]
3,4,62,8a1d569761af44f70bae37f96cc4051e9dfeb05688f93fdbe228da70b5160adb,[]
2,4,16,b385dc2f0f94e562a7d8026656391945cef8646e9906d1b50db2c7e3068c0fe5,[]
0,2,16,b385dc2f0f94e562a7d8026656391945cef8646e9906d1b50db2c7e3068c0fe5,[]
1,4,16,b385dc2f0f94e562a7d8026656391945cef8646e9906d1b50db2c7e3068c0fe5,[]
4,1,63,f77855883156146b55a00f2149bd0c4c87740240d6070718bbe5c1d1ce2e5f7c,[]
3,4,63,f77855883156146b55a00f2149bd0c4c87740240d6070718bbe5c1d1ce2e5f7c,[]
4,2,64,7de1f29d9b941387bfc94d554d204ccc793df04be9340943e44a4e5b88bea045,[]
3,4,64,7de1f29d9b941387bfc94d554d204ccc793df04be9340943e44a4e5b88bea045,[]
4,3,65,4f3e0200ec10cb5401801867e495b9ecb88f1d89b0cd7f8f691c95d0c0b21008,[]
3,4,65,4f3e0200ec10cb5401801867e495b9ecb88f1d89b0cd7f8f691c95d0c0b21008,[]
4,3,66,410e67b3763864b1bbd610513d1643ee5ffe58e41da76bbe9d795ca8b533ba82,[]
3,4,66,410e67b3763864b1bbd610513d1643ee5ffe58e41da76bbe9d795ca8b533ba82,[]
4,0,67,61de60d72939f9916682401ff41a6a1622804d8e7153a4cdc0779c4e471f6c5d,[]
3,1,67,61de60d72939f9916682401ff41a6a1622804d8e7153a4cdc0779c4e471f6c5d,[]
2,3,67,61de60d72939f9916682401ff41a6a1622804d8e7153a4cdc0779c4e471f6c5d,[]
0,3,68,64003d5214c6629023656b9eb9de66dc01bdfe3e95ee431edacd3a5c58392a8a,[]
1,3,68,64003d5214c6629023656b9eb9de66dc01bdfe3e95ee431edacd3a5c58392a8a,[]
