timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539999904,1750539999904,3353,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; "
1750539999906,1750539999906,2879,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; "
1750539999906,1750539999906,2089,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; "
1750539999907,1750539999907,1411,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855199; firstSeq: 1; lastSeq: 1; "
1750540000097,1750540000097,262,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540000098,1750540000098,3653,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540000098,1750540000098,3717,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540000098,1750540000098,2549,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540014536,1750540014536,2149,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; "
1750540014537,1750540014538,3165,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; "
1750540014537,1750540014537,124,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014538,1750540014538,1781,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014539,1750540014539,415,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; "
1750540014539,1750540014539,2553,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014540,1750540014540,2407,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014540,1750540014540,2419,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\r\360t\004\305\302\304\333Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\226\347\000M\016\250\334]\3277\301\342\317\212\3461\363\314\242^\241\313\2102\3628\2431\360\317&vG0E\002!\000\245\314r\275\312@\221\346\221G\211\351\031\211\t\356""(\230|]\255!\327\313\263\303\250\307\257\315\360\002 }\372\277\303X\306*3\217\216\373jx\363\265\330\371j\004\307\222\355\343\303\236)\301\372\374\342\202c""; "
1750540014854,1750540014854,1372,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\276g\246\277\240\300f\220Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\244(\352\200\217\333M\322\304\216\237\246K\203\375\005\224 /mq\201,S\245\333\0321[ /vF0D\002 O\370y\311\201\346%\213i\240\000\211\202\304{\205g;\373\004\2650\206>b\217\t-\031\036>\t\002 \001l\275\216\340\255\3546\320\272\303""1\323S\301\375\007y\2745\245\215\3221\232nk\332Do\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\276g\246\277\240\300f\220Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\244(\352\200\217\333M\322\304\216\237\246K\203\375\005\224 /mq\201,S\245\333\0321[ /vF0D\002 O\370y\311\201\346%\213i\240\000\211\202\304{\205g;\373\004\2650\206>b\217\t-\031\036>\t\002 \001l\275\216\340\255\3546\320\272\303""1\323S\301\375\007y\2745\245\215\3221\232nk\332Do\366""; "
1750540014855,1750540014855,1079,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
