node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001312,803855230,BA2A1273F3FF1A743CE5E6C4220DE682CC7FB8EF7716421A0483BF78DF6CA7C4,5
2,5,20,2.999426,803855230,BA2A1273F3FF1A743CE5E6C4220DE682CC7FB8EF7716421A0483BF78DF6CA7C4,5
0,5,20,2.979220,803855230,BA2A1273F3FF1A743CE5E6C4220DE682CC7FB8EF7716421A0483BF78DF6CA7C4,5
4,6,20,3.003112,803855231,3AB9FE14873F07E0AD764E71A7F01D3803F6EE5C64B9B0AF08D04E50F26EA5CD,6
1,6,20,3.002113,803855231,3AB9FE14873F07E0AD764E71A7F01D3803F6EE5C64B9B0AF08D04E50F26EA5CD,6
2,6,20,3.037190,803855231,3AB9FE14873F07E0AD764E71A7F01D3803F6EE5C64B9B0AF08D04E50F26EA5CD,6
3,5,20,6.003448,803855230,AB1F905A9638505513C310ED52AD9C9DE92F7C4AC31040D182A5B750C71CB93F,5
0,6,20,3.001683,803855231,3AB9FE14873F07E0AD764E71A7F01D3803F6EE5C64B9B0AF08D04E50F26EA5CD,6
4,7,20,3.000754,803855232,0B433A0533E8271FA543DF5B47C3702BB16AF3A78EEE62E7D14521D05FBF685D,7
1,7,20,3.001892,803855232,0B433A0533E8271FA543DF5B47C3702BB16AF3A78EEE62E7D14521D05FBF685D,7
2,7,20,2.967524,803855232,0B433A0533E8271FA543DF5B47C3702BB16AF3A78EEE62E7D14521D05FBF685D,7
0,7,20,3.002180,803855232,0B433A0533E8271FA543DF5B47C3702BB16AF3A78EEE62E7D14521D05FBF685D,7
4,8,20,3.002055,803855240,5C0B95838A38295738BAD5356E7800E36EB83DE67E39A9014D71299422F5370E,8
0,8,20,3.005665,803855240,5C0B95838A38295738BAD5356E7800E36EB83DE67E39A9014D71299422F5370E,8
1,8,20,5.004920,803855240,5C0B95838A38295738BAD5356E7800E36EB83DE67E39A9014D71299422F5370E,8
2,8,20,5.002975,803855240,5C0B95838A38295738BAD5356E7800E36EB83DE67E39A9014D71299422F5370E,8
4,9,20,3.002919,803855241,A1A71FC405C3BEFA4FB127083D47E851931BFEE81CEEC6C1486E5945ACF89589,9
1,9,20,3.000746,803855241,A1A71FC405C3BEFA4FB127083D47E851931BFEE81CEEC6C1486E5945ACF89589,9
2,9,20,3.003400,803855241,A1A71FC405C3BEFA4FB127083D47E851931BFEE81CEEC6C1486E5945ACF89589,9
0,9,20,5.000418,803855241,A1A71FC405C3BEFA4FB127083D47E851931BFEE81CEEC6C1486E5945ACF89589,9
4,10,20,5.001548,803855242,8729604225B45F07DDEBAEBB9FF430BB61A733AFD6862149177A230BAF1011CD,10
1,10,20,3.002264,803855242,8729604225B45F07DDEBAEBB9FF430BB61A733AFD6862149177A230BAF1011CD,10
0,10,20,2.068909,803855242,8729604225B45F07DDEBAEBB9FF430BB61A733AFD6862149177A230BAF1011CD,10
2,10,20,2.999333,803855242,8729604225B45F07DDEBAEBB9FF430BB61A733AFD6862149177A230BAF1011CD,10
3,10,20,15.017270,803855242,8729604225B45F07DDEBAEBB9FF430BB61A733AFD6862149177A230BAF1011CD,10
4,11,20,3.001842,803855250,C6CA2D18FE0CFED1E4179B8491BB6C14649CD5CA8C8F8D80D820F2D322330ACA,11
1,11,20,3.001495,803855250,C6CA2D18FE0CFED1E4179B8491BB6C14649CD5CA8C8F8D80D820F2D322330ACA,11
0,11,20,2.968779,803855250,C6CA2D18FE0CFED1E4179B8491BB6C14649CD5CA8C8F8D80D820F2D322330ACA,11
2,11,20,3.001524,803855250,C6CA2D18FE0CFED1E4179B8491BB6C14649CD5CA8C8F8D80D820F2D322330ACA,11
3,11,20,2.002449,803855250,C6CA2D18FE0CFED1E4179B8491BB6C14649CD5CA8C8F8D80D820F2D322330ACA,11
4,12,20,3.000681,803855251,ADE7F28C85D8A08A16B934FEB62751BEE996A3201245D2F07737AA4A53432D6B,12
1,12,20,3.000673,803855251,ADE7F28C85D8A08A16B934FEB62751BEE996A3201245D2F07737AA4A53432D6B,12
0,12,20,3.019756,803855251,ADE7F28C85D8A08A16B934FEB62751BEE996A3201245D2F07737AA4A53432D6B,12
2,12,20,3.000366,803855251,ADE7F28C85D8A08A16B934FEB62751BEE996A3201245D2F07737AA4A53432D6B,12
3,12,20,2.996700,803855251,ADE7F28C85D8A08A16B934FEB62751BEE996A3201245D2F07737AA4A53432D6B,12
4,13,20,3.002120,803855252,578B07EB20F71AEB156B73E7DCDF61EE58F011041C1325CEB2A2E4B320FFEA60,13
1,13,20,3.004624,803855252,578B07EB20F71AEB156B73E7DCDF61EE58F011041C1325CEB2A2E4B320FFEA60,13
0,13,20,3.019988,803855252,578B07EB20F71AEB156B73E7DCDF61EE58F011041C1325CEB2A2E4B320FFEA60,13
2,13,20,3.001838,803855252,578B07EB20F71AEB156B73E7DCDF61EE58F011041C1325CEB2A2E4B320FFEA60,13
3,13,20,3.001347,803855252,578B07EB20F71AEB156B73E7DCDF61EE58F011041C1325CEB2A2E4B320FFEA60,13
4,14,20,3.000925,803855260,1CFE86AF0EEC1988A350EBAF27782B46A91B038A99EDEEC05C8D6D506B4C39F9,14
1,14,20,2.999146,803855260,1CFE86AF0EEC1988A350EBAF27782B46A91B038A99EDEEC05C8D6D506B4C39F9,14
0,14,20,2.985296,803855260,1CFE86AF0EEC1988A350EBAF27782B46A91B038A99EDEEC05C8D6D506B4C39F9,14
2,14,20,3.000525,803855260,1CFE86AF0EEC1988A350EBAF27782B46A91B038A99EDEEC05C8D6D506B4C39F9,14
3,14,20,3.002303,803855260,1CFE86AF0EEC1988A350EBAF27782B46A91B038A99EDEEC05C8D6D506B4C39F9,14
4,15,20,3.000832,803855261,6D665FDE639460A59C179ECB27287B477FEB488BA472BBA92C2425A22BBD93A5,15
1,15,20,3.002152,803855261,6D665FDE639460A59C179ECB27287B477FEB488BA472BBA92C2425A22BBD93A5,15
0,15,20,3.017721,803855261,6D665FDE639460A59C179ECB27287B477FEB488BA472BBA92C2425A22BBD93A5,15
2,15,20,3.002397,803855261,6D665FDE639460A59C179ECB27287B477FEB488BA472BBA92C2425A22BBD93A5,15
3,15,20,3.002108,803855261,6D665FDE639460A59C179ECB27287B477FEB488BA472BBA92C2425A22BBD93A5,15
4,16,20,3.001378,803855262,74D99BE7E921A420482FDC296556BC4B7F60FF7D4EB03E7C2EB50309748FE1A2,16
1,16,20,3.000021,803855262,74D99BE7E921A420482FDC296556BC4B7F60FF7D4EB03E7C2EB50309748FE1A2,16
0,16,20,2.970295,803855262,74D99BE7E921A420482FDC296556BC4B7F60FF7D4EB03E7C2EB50309748FE1A2,16
2,16,20,3.001598,803855262,74D99BE7E921A420482FDC296556BC4B7F60FF7D4EB03E7C2EB50309748FE1A2,16
3,16,20,3.002531,803855262,74D99BE7E921A420482FDC296556BC4B7F60FF7D4EB03E7C2EB50309748FE1A2,16
4,17,20,3.001984,803855263,D33E2AE14DB539D0AC4102B5490325506077CAE545F8D0DA9EAB3442FE812D8B,17
1,17,20,3.002359,803855263,D33E2AE14DB539D0AC4102B5490325506077CAE545F8D0DA9EAB3442FE812D8B,17
0,17,20,3.029588,803855263,D33E2AE14DB539D0AC4102B5490325506077CAE545F8D0DA9EAB3442FE812D8B,17
2,17,20,3.001531,803855263,D33E2AE14DB539D0AC4102B5490325506077CAE545F8D0DA9EAB3442FE812D8B,17
3,17,20,3.000351,803855263,D33E2AE14DB539D0AC4102B5490325506077CAE545F8D0DA9EAB3442FE812D8B,17
4,18,20,3.001353,803855270,840788513B308D70DC98495455867A344E15170864148D9D620B33029F97C01F,18
1,18,20,3.001562,803855270,840788513B308D70DC98495455867A344E15170864148D9D620B33029F97C01F,18
0,18,20,2.990178,803855270,840788513B308D70DC98495455867A344E15170864148D9D620B33029F97C01F,18
2,18,20,3.000796,803855270,840788513B308D70DC98495455867A344E15170864148D9D620B33029F97C01F,18
3,18,20,3.000638,803855270,840788513B308D70DC98495455867A344E15170864148D9D620B33029F97C01F,18
4,19,20,3.001920,803855271,78EC7986CF0C496BD3B3674DF0BEDCDA5325DA613EA18EDED647D4866ED50876,19
1,19,20,3.000396,803855271,78EC7986CF0C496BD3B3674DF0BEDCDA5325DA613EA18EDED647D4866ED50876,19
0,19,20,3.017634,803855271,78EC7986CF0C496BD3B3674DF0BEDCDA5325DA613EA18EDED647D4866ED50876,19
2,19,20,3.001089,803855271,78EC7986CF0C496BD3B3674DF0BEDCDA5325DA613EA18EDED647D4866ED50876,19
3,19,20,3.002529,803855271,78EC7986CF0C496BD3B3674DF0BEDCDA5325DA613EA18EDED647D4866ED50876,19
4,20,20,3.001466,803855272,EE3DA6E36BD200A7F1EB69663ED3B09645A4B2A371C1DA3EB63C8B6D46D23B17,20
1,20,20,3.001152,803855272,EE3DA6E36BD200A7F1EB69663ED3B09645A4B2A371C1DA3EB63C8B6D46D23B17,20
0,20,20,2.969093,803855272,EE3DA6E36BD200A7F1EB69663ED3B09645A4B2A371C1DA3EB63C8B6D46D23B17,20
2,20,20,3.001116,803855272,EE3DA6E36BD200A7F1EB69663ED3B09645A4B2A371C1DA3EB63C8B6D46D23B17,20
3,20,20,3.001812,803855272,EE3DA6E36BD200A7F1EB69663ED3B09645A4B2A371C1DA3EB63C8B6D46D23B17,20
