peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,9,a1a71fc405c3befa4fb127083d47e851931bfee81ceec6c1486e5945acf89589,[]
0,4,9,a1a71fc405c3befa4fb127083d47e851931bfee81ceec6c1486e5945acf89589,[]
4,2,10,8729604225b45f07ddebaebb9ff430bb61a733afd6862149177a230baf1011cd,[]
1,4,10,8729604225b45f07ddebaebb9ff430bb61a733afd6862149177a230baf1011cd,[]
0,3,10,8729604225b45f07ddebaebb9ff430bb61a733afd6862149177a230baf1011cd,[]
2,4,10,8729604225b45f07ddebaebb9ff430bb61a733afd6862149177a230baf1011cd,[]
3,2,10,8729604225b45f07ddebaebb9ff430bb61a733afd6862149177a230baf1011cd,[]
4,3,11,c6ca2d18fe0cfed1e4179b8491bb6c14649cd5ca8c8f8d80d820f2d322330aca,[]
1,4,11,c6ca2d18fe0cfed1e4179b8491bb6c14649cd5ca8c8f8d80d820f2d322330aca,[]
0,4,11,c6ca2d18fe0cfed1e4179b8491bb6c14649cd5ca8c8f8d80d820f2d322330aca,[]
2,4,11,c6ca2d18fe0cfed1e4179b8491bb6c14649cd5ca8c8f8d80d820f2d322330aca,[]
3,2,11,c6ca2d18fe0cfed1e4179b8491bb6c14649cd5ca8c8f8d80d820f2d322330aca,[]
4,3,12,ade7f28c85d8a08a16b934feb62751bee996a3201245d2f07737aa4a53432d6b,[]
1,3,12,ade7f28c85d8a08a16b934feb62751bee996a3201245d2f07737aa4a53432d6b,[]
0,1,12,ade7f28c85d8a08a16b934feb62751bee996a3201245d2f07737aa4a53432d6b,[]
2,1,12,ade7f28c85d8a08a16b934feb62751bee996a3201245d2f07737aa4a53432d6b,[]
3,0,12,ade7f28c85d8a08a16b934feb62751bee996a3201245d2f07737aa4a53432d6b,[]
4,3,13,578b07eb20f71aeb156b73e7dcdf61ee58f011041c1325ceb2a2e4b320ffea60,[]
1,0,13,578b07eb20f71aeb156b73e7dcdf61ee58f011041c1325ceb2a2e4b320ffea60,[]
0,3,13,578b07eb20f71aeb156b73e7dcdf61ee58f011041c1325ceb2a2e4b320ffea60,[]
2,3,13,578b07eb20f71aeb156b73e7dcdf61ee58f011041c1325ceb2a2e4b320ffea60,[]
3,4,13,578b07eb20f71aeb156b73e7dcdf61ee58f011041c1325ceb2a2e4b320ffea60,[]
4,2,14,1cfe86af0eec1988a350ebaf27782b46a91b038a99edeec05c8d6d506b4c39f9,[]
1,0,14,1cfe86af0eec1988a350ebaf27782b46a91b038a99edeec05c8d6d506b4c39f9,[]
0,4,14,1cfe86af0eec1988a350ebaf27782b46a91b038a99edeec05c8d6d506b4c39f9,[]
2,4,14,1cfe86af0eec1988a350ebaf27782b46a91b038a99edeec05c8d6d506b4c39f9,[]
3,1,14,1cfe86af0eec1988a350ebaf27782b46a91b038a99edeec05c8d6d506b4c39f9,[]
4,3,15,6d665fde639460a59c179ecb27287b477feb488ba472bba92c2425a22bbd93a5,[]
1,2,15,6d665fde639460a59c179ecb27287b477feb488ba472bba92c2425a22bbd93a5,[]
0,1,15,6d665fde639460a59c179ecb27287b477feb488ba472bba92c2425a22bbd93a5,[]
2,1,15,6d665fde639460a59c179ecb27287b477feb488ba472bba92c2425a22bbd93a5,[]
3,4,15,6d665fde639460a59c179ecb27287b477feb488ba472bba92c2425a22bbd93a5,[]
4,2,16,74d99be7e921a420482fdc296556bc4b7f60ff7d4eb03e7c2eb50309748fe1a2,[]
1,4,16,74d99be7e921a420482fdc296556bc4b7f60ff7d4eb03e7c2eb50309748fe1a2,[]
0,3,16,74d99be7e921a420482fdc296556bc4b7f60ff7d4eb03e7c2eb50309748fe1a2,[]
2,4,16,74d99be7e921a420482fdc296556bc4b7f60ff7d4eb03e7c2eb50309748fe1a2,[]
3,2,16,74d99be7e921a420482fdc296556bc4b7f60ff7d4eb03e7c2eb50309748fe1a2,[]
4,3,17,d33e2ae14db539d0ac4102b5490325506077cae545f8d0da9eab3442fe812d8b,[]
1,3,17,d33e2ae14db539d0ac4102b5490325506077cae545f8d0da9eab3442fe812d8b,[]
0,4,17,d33e2ae14db539d0ac4102b5490325506077cae545f8d0da9eab3442fe812d8b,[]
2,0,17,d33e2ae14db539d0ac4102b5490325506077cae545f8d0da9eab3442fe812d8b,[]
3,4,17,d33e2ae14db539d0ac4102b5490325506077cae545f8d0da9eab3442fe812d8b,[]
4,3,18,840788513b308d70dc98495455867a344e15170864148d9d620b33029f97c01f,[]
1,4,18,840788513b308d70dc98495455867a344e15170864148d9d620b33029f97c01f,[]
0,3,18,840788513b308d70dc98495455867a344e15170864148d9d620b33029f97c01f,[]
2,4,18,840788513b308d70dc98495455867a344e15170864148d9d620b33029f97c01f,[]
3,4,18,840788513b308d70dc98495455867a344e15170864148d9d620b33029f97c01f,[]
4,2,19,78ec7986cf0c496bd3b3674df0bedcda5325da613ea18eded647d4866ed50876,[]
1,4,19,78ec7986cf0c496bd3b3674df0bedcda5325da613ea18eded647d4866ed50876,[]
0,3,19,78ec7986cf0c496bd3b3674df0bedcda5325da613ea18eded647d4866ed50876,[]
2,4,19,78ec7986cf0c496bd3b3674df0bedcda5325da613ea18eded647d4866ed50876,[]
3,4,19,78ec7986cf0c496bd3b3674df0bedcda5325da613ea18eded647d4866ed50876,[]
4,3,20,ee3da6e36bd200a7f1eb69663ed3b09645a4b2a371c1da3eb63c8b6d46d23b17,[]
1,0,20,ee3da6e36bd200a7f1eb69663ed3b09645a4b2a371c1da3eb63c8b6d46d23b17,[]
0,3,20,ee3da6e36bd200a7f1eb69663ed3b09645a4b2a371c1da3eb63c8b6d46d23b17,[]
2,4,20,ee3da6e36bd200a7f1eb69663ed3b09645a4b2a371c1da3eb63c8b6d46d23b17,[]
3,4,20,ee3da6e36bd200a7f1eb69663ed3b09645a4b2a371c1da3eb63c8b6d46d23b17,[]
