node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001370,803841531,6AFCB09206292DAE1D99816695CE1D0630930C6F6C9FD1142192818C35E8DFBE,6
1,7,20,2.979060,803841532,1EECAA779C430DB03D0FEFCFA5934F5A2B28E7B7306485888DDA196359C8AEC7,7
0,7,20,3.003509,803841532,1EECAA779C430DB03D0FEFCFA5934F5A2B28E7B7306485888DDA196359C8AEC7,7
4,7,20,4.003809,803841532,1EECAA779C430DB03D0FEFCFA5934F5A2B28E7B7306485888DDA196359C8AEC7,7
3,7,20,3.002226,803841532,1EECAA779C430DB03D0FEFCFA5934F5A2B28E7B7306485888DDA196359C8AEC7,7
1,8,20,3.009171,803841540,60026F256026EEF6C73BC7081C8DCB341ECEA9E8BD11F1AD50077E2053F87A17,8
0,8,20,3.000336,803841540,60026F256026EEF6C73BC7081C8DCB341ECEA9E8BD11F1AD50077E2053F87A17,8
4,8,20,2.998787,803841540,60026F256026EEF6C73BC7081C8DCB341ECEA9E8BD11F1AD50077E2053F87A17,8
3,8,20,4.010324,803841540,60026F256026EEF6C73BC7081C8DCB341ECEA9E8BD11F1AD50077E2053F87A17,8
1,9,20,2.994517,803841541,2434A78BA042539987BE76AE40D626B27CBADC5250F351A473F1AB4461BBF421,9
0,9,20,3.001286,803841541,2434A78BA042539987BE76AE40D626B27CBADC5250F351A473F1AB4461BBF421,9
4,9,20,3.000999,803841541,2434A78BA042539987BE76AE40D626B27CBADC5250F351A473F1AB4461BBF421,9
3,9,20,1.999311,803841541,2434A78BA042539987BE76AE40D626B27CBADC5250F351A473F1AB4461BBF421,9
1,10,20,3.001525,803841542,08624AED854B706AA7F6779EE9F0C36FE1D88DD7437A83069CB3105C4D65E359,10
0,10,20,3.000633,803841542,08624AED854B706AA7F6779EE9F0C36FE1D88DD7437A83069CB3105C4D65E359,10
3,10,20,2.018058,803841542,08624AED854B706AA7F6779EE9F0C36FE1D88DD7437A83069CB3105C4D65E359,10
4,10,20,3.055028,803841542,08624AED854B706AA7F6779EE9F0C36FE1D88DD7437A83069CB3105C4D65E359,10
1,11,20,3.000276,803841550,CC757A3A9F8602BD03C3DED082A9BBE1BA225BCCD9CB31EB95C3C85CD72FFAB2,11
0,11,20,3.001009,803841550,CC757A3A9F8602BD03C3DED082A9BBE1BA225BCCD9CB31EB95C3C85CD72FFAB2,11
3,11,20,2.978837,803841550,CC757A3A9F8602BD03C3DED082A9BBE1BA225BCCD9CB31EB95C3C85CD72FFAB2,11
4,11,20,2.972924,803841550,CC757A3A9F8602BD03C3DED082A9BBE1BA225BCCD9CB31EB95C3C85CD72FFAB2,11
1,12,20,3.002042,803841551,2DC7C55EB20E31488B8339C02BEA534C6B40A22D4EF22A19311CC6DAFD4E681C,12
2,6,20,23.016970,803841531,6AFCB09206292DAE1D99816695CE1D0630930C6F6C9FD1142192818C35E8DFBE,6
0,12,20,3.001412,803841551,2DC7C55EB20E31488B8339C02BEA534C6B40A22D4EF22A19311CC6DAFD4E681C,12
3,12,20,3.001026,803841551,2DC7C55EB20E31488B8339C02BEA534C6B40A22D4EF22A19311CC6DAFD4E681C,12
4,12,20,3.034916,803841551,2DC7C55EB20E31488B8339C02BEA534C6B40A22D4EF22A19311CC6DAFD4E681C,12
2,12,20,2.066277,803841551,2DC7C55EB20E31488B8339C02BEA534C6B40A22D4EF22A19311CC6DAFD4E681C,12
1,13,20,3.000910,803841552,98D1F5EE616D2B3B845B98C57BFC59E670272E9B337F04A1DBC8A84F060CB07E,13
0,13,20,3.001964,803841552,98D1F5EE616D2B3B845B98C57BFC59E670272E9B337F04A1DBC8A84F060CB07E,13
3,13,20,3.002145,803841552,98D1F5EE616D2B3B845B98C57BFC59E670272E9B337F04A1DBC8A84F060CB07E,13
4,13,20,2.980986,803841552,98D1F5EE616D2B3B845B98C57BFC59E670272E9B337F04A1DBC8A84F060CB07E,13
2,13,20,1.958975,803841552,98D1F5EE616D2B3B845B98C57BFC59E670272E9B337F04A1DBC8A84F060CB07E,13
1,14,20,3.002417,803841560,34D4A67859CDD29DBF6C69018CD5FCE9D7873AD2962D3CD4BB19295A29F22227,14
0,14,20,3.000456,803841560,34D4A67859CDD29DBF6C69018CD5FCE9D7873AD2962D3CD4BB19295A29F22227,14
3,14,20,3.010235,803841560,34D4A67859CDD29DBF6C69018CD5FCE9D7873AD2962D3CD4BB19295A29F22227,14
4,14,20,2.988822,803841560,34D4A67859CDD29DBF6C69018CD5FCE9D7873AD2962D3CD4BB19295A29F22227,14
2,14,20,2.997956,803841560,34D4A67859CDD29DBF6C69018CD5FCE9D7873AD2962D3CD4BB19295A29F22227,14
1,15,20,3.000260,803841561,BF2402E8B4CE58AC1999908CDA4441546783F5F34ADF25908E1600AEA2912E42,15
0,15,20,3.001525,803841561,BF2402E8B4CE58AC1999908CDA4441546783F5F34ADF25908E1600AEA2912E42,15
3,15,20,2.991306,803841561,BF2402E8B4CE58AC1999908CDA4441546783F5F34ADF25908E1600AEA2912E42,15
4,15,20,3.019067,803841561,BF2402E8B4CE58AC1999908CDA4441546783F5F34ADF25908E1600AEA2912E42,15
2,15,20,3.000978,803841561,BF2402E8B4CE58AC1999908CDA4441546783F5F34ADF25908E1600AEA2912E42,15
1,16,20,3.000868,803841562,BA0C1B4937703772D282CE66BCB4F9833CBA235FBBCADFEFE12F8369ACBCEB1E,16
0,16,20,3.001486,803841562,BA0C1B4937703772D282CE66BCB4F9833CBA235FBBCADFEFE12F8369ACBCEB1E,16
3,16,20,3.013901,803841562,BA0C1B4937703772D282CE66BCB4F9833CBA235FBBCADFEFE12F8369ACBCEB1E,16
4,16,20,3.006051,803841562,BA0C1B4937703772D282CE66BCB4F9833CBA235FBBCADFEFE12F8369ACBCEB1E,16
2,16,20,3.001464,803841562,BA0C1B4937703772D282CE66BCB4F9833CBA235FBBCADFEFE12F8369ACBCEB1E,16
1,17,20,3.001504,803841563,E00E38EEFC7188E4D82D711A966C984B78FF4E07D3361DB4E404A8ED0DE3453E,17
0,17,20,3.002317,803841563,E00E38EEFC7188E4D82D711A966C984B78FF4E07D3361DB4E404A8ED0DE3453E,17
3,17,20,2.988975,803841563,E00E38EEFC7188E4D82D711A966C984B78FF4E07D3361DB4E404A8ED0DE3453E,17
4,17,20,2.972399,803841563,E00E38EEFC7188E4D82D711A966C984B78FF4E07D3361DB4E404A8ED0DE3453E,17
2,17,20,3.001039,803841563,E00E38EEFC7188E4D82D711A966C984B78FF4E07D3361DB4E404A8ED0DE3453E,17
1,18,20,3.001269,803841570,3E7B9FF74F8D51C90E5F644A0A1AB156E3F38AB8986BCEEABA520A6652443F1F,18
0,18,20,3.000087,803841570,3E7B9FF74F8D51C90E5F644A0A1AB156E3F38AB8986BCEEABA520A6652443F1F,18
3,18,20,3.010211,803841570,3E7B9FF74F8D51C90E5F644A0A1AB156E3F38AB8986BCEEABA520A6652443F1F,18
4,18,20,3.045199,803841570,3E7B9FF74F8D51C90E5F644A0A1AB156E3F38AB8986BCEEABA520A6652443F1F,18
2,18,20,3.002511,803841570,3E7B9FF74F8D51C90E5F644A0A1AB156E3F38AB8986BCEEABA520A6652443F1F,18
1,19,20,3.001829,803841571,3EB9AC38E7844E5C5FCA25720D1C325DAF562F97C412507546AFF921E364723B,19
0,19,20,3.002464,803841571,3EB9AC38E7844E5C5FCA25720D1C325DAF562F97C412507546AFF921E364723B,19
3,19,20,2.992668,803841571,3EB9AC38E7844E5C5FCA25720D1C325DAF562F97C412507546AFF921E364723B,19
4,19,20,2.990849,803841571,3EB9AC38E7844E5C5FCA25720D1C325DAF562F97C412507546AFF921E364723B,19
2,19,20,3.000954,803841571,3EB9AC38E7844E5C5FCA25720D1C325DAF562F97C412507546AFF921E364723B,19
1,20,20,3.001001,803841572,C39B1A7A195EA75D734CA17577F1C20295121ABE7612E4E3CD4ED9BE502A87AF,20
0,20,20,3.000946,803841572,C39B1A7A195EA75D734CA17577F1C20295121ABE7612E4E3CD4ED9BE502A87AF,20
3,20,20,3.016216,803841572,C39B1A7A195EA75D734CA17577F1C20295121ABE7612E4E3CD4ED9BE502A87AF,20
4,20,20,2.978669,803841572,C39B1A7A195EA75D734CA17577F1C20295121ABE7612E4E3CD4ED9BE502A87AF,20
2,20,20,3.001928,803841572,C39B1A7A195EA75D734CA17577F1C20295121ABE7612E4E3CD4ED9BE502A87AF,20
