peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,1eecaa779c430db03d0fefcfa5934f5a2b28e7b7306485888dda196359c8aec7,[]
3,2,7,1eecaa779c430db03d0fefcfa5934f5a2b28e7b7306485888dda196359c8aec7,[]
1,2,8,60026f256026eef6c73bc7081c8dcb341ecea9e8bd11f1ad50077e2053f87a17,['D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC']
0,4,8,60026f256026eef6c73bc7081c8dcb341ecea9e8bd11f1ad50077e2053f87a17,['D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC']
4,3,8,60026f256026eef6c73bc7081c8dcb341ecea9e8bd11f1ad50077e2053f87a17,['D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC']
3,0,8,60026f256026eef6c73bc7081c8dcb341ecea9e8bd11f1ad50077e2053f87a17,['D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC']
1,4,9,2434a78ba042539987be76ae40d626b27cbadc5250f351a473f1ab4461bbf421,[]
0,4,9,2434a78ba042539987be76ae40d626b27cbadc5250f351a473f1ab4461bbf421,[]
4,3,9,2434a78ba042539987be76ae40d626b27cbadc5250f351a473f1ab4461bbf421,[]
3,1,9,2434a78ba042539987be76ae40d626b27cbadc5250f351a473f1ab4461bbf421,[]
1,4,10,08624aed854b706aa7f6779ee9f0c36fe1d88dd7437a83069cb3105c4d65e359,[]
0,3,10,08624aed854b706aa7f6779ee9f0c36fe1d88dd7437a83069cb3105c4d65e359,[]
3,2,10,08624aed854b706aa7f6779ee9f0c36fe1d88dd7437a83069cb3105c4d65e359,[]
4,0,10,08624aed854b706aa7f6779ee9f0c36fe1d88dd7437a83069cb3105c4d65e359,[]
1,4,11,cc757a3a9f8602bd03c3ded082a9bbe1ba225bccd9cb31eb95c3c85cd72ffab2,[]
0,4,11,cc757a3a9f8602bd03c3ded082a9bbe1ba225bccd9cb31eb95c3c85cd72ffab2,[]
3,2,11,cc757a3a9f8602bd03c3ded082a9bbe1ba225bccd9cb31eb95c3c85cd72ffab2,[]
4,2,11,cc757a3a9f8602bd03c3ded082a9bbe1ba225bccd9cb31eb95c3c85cd72ffab2,[]
1,3,12,2dc7c55eb20e31488b8339c02bea534c6b40a22d4ef22a19311cc6dafd4e681c,[]
2,1,6,2017e00ac1a98a505db45134c086be90626051a9725600a7cfce23cd9642c6f8,"['7A63F4E4B25205AA3AE2F7D170AF18B868D70DB4D521546B1157447E1FB48299', 'ACF35EB3CFC67B32723CA1545372BEC3AE727DFA2A9BA0D6BC36F12786B6B5AE']"
0,3,12,2dc7c55eb20e31488b8339c02bea534c6b40a22d4ef22a19311cc6dafd4e681c,[]
3,4,12,2dc7c55eb20e31488b8339c02bea534c6b40a22d4ef22a19311cc6dafd4e681c,[]
4,1,12,2dc7c55eb20e31488b8339c02bea534c6b40a22d4ef22a19311cc6dafd4e681c,[]
2,4,12,2dc7c55eb20e31488b8339c02bea534c6b40a22d4ef22a19311cc6dafd4e681c,[]
1,4,13,98d1f5ee616d2b3b845b98c57bfc59e670272e9b337f04a1dbc8a84f060cb07e,[]
0,4,13,98d1f5ee616d2b3b845b98c57bfc59e670272e9b337f04a1dbc8a84f060cb07e,[]
3,2,13,98d1f5ee616d2b3b845b98c57bfc59e670272e9b337f04a1dbc8a84f060cb07e,[]
4,1,13,98d1f5ee616d2b3b845b98c57bfc59e670272e9b337f04a1dbc8a84f060cb07e,[]
2,3,13,98d1f5ee616d2b3b845b98c57bfc59e670272e9b337f04a1dbc8a84f060cb07e,[]
1,4,14,34d4a67859cdd29dbf6c69018cd5fce9d7873ad2962d3cd4bb19295a29f22227,[]
0,3,14,34d4a67859cdd29dbf6c69018cd5fce9d7873ad2962d3cd4bb19295a29f22227,[]
3,4,14,34d4a67859cdd29dbf6c69018cd5fce9d7873ad2962d3cd4bb19295a29f22227,[]
4,1,14,34d4a67859cdd29dbf6c69018cd5fce9d7873ad2962d3cd4bb19295a29f22227,[]
2,3,14,34d4a67859cdd29dbf6c69018cd5fce9d7873ad2962d3cd4bb19295a29f22227,[]
1,4,15,bf2402e8b4ce58ac1999908cda4441546783f5f34adf25908e1600aea2912e42,[]
0,4,15,bf2402e8b4ce58ac1999908cda4441546783f5f34adf25908e1600aea2912e42,[]
3,4,15,bf2402e8b4ce58ac1999908cda4441546783f5f34adf25908e1600aea2912e42,[]
4,3,15,bf2402e8b4ce58ac1999908cda4441546783f5f34adf25908e1600aea2912e42,[]
2,4,15,bf2402e8b4ce58ac1999908cda4441546783f5f34adf25908e1600aea2912e42,[]
1,2,16,ba0c1b4937703772d282ce66bcb4f9833cba235fbbcadfefe12f8369acbceb1e,[]
0,3,16,ba0c1b4937703772d282ce66bcb4f9833cba235fbbcadfefe12f8369acbceb1e,[]
3,1,16,ba0c1b4937703772d282ce66bcb4f9833cba235fbbcadfefe12f8369acbceb1e,[]
4,1,16,ba0c1b4937703772d282ce66bcb4f9833cba235fbbcadfefe12f8369acbceb1e,[]
2,3,16,ba0c1b4937703772d282ce66bcb4f9833cba235fbbcadfefe12f8369acbceb1e,[]
1,4,17,e00e38eefc7188e4d82d711a966c984b78ff4e07d3361db4e404a8ed0de3453e,[]
0,3,17,e00e38eefc7188e4d82d711a966c984b78ff4e07d3361db4e404a8ed0de3453e,[]
3,4,17,e00e38eefc7188e4d82d711a966c984b78ff4e07d3361db4e404a8ed0de3453e,[]
4,2,17,e00e38eefc7188e4d82d711a966c984b78ff4e07d3361db4e404a8ed0de3453e,[]
2,4,17,e00e38eefc7188e4d82d711a966c984b78ff4e07d3361db4e404a8ed0de3453e,[]
1,3,18,3e7b9ff74f8d51c90e5f644a0a1ab156e3f38ab8986bceeaba520a6652443f1f,[]
0,3,18,3e7b9ff74f8d51c90e5f644a0a1ab156e3f38ab8986bceeaba520a6652443f1f,[]
3,4,18,3e7b9ff74f8d51c90e5f644a0a1ab156e3f38ab8986bceeaba520a6652443f1f,[]
4,3,18,3e7b9ff74f8d51c90e5f644a0a1ab156e3f38ab8986bceeaba520a6652443f1f,[]
2,4,18,3e7b9ff74f8d51c90e5f644a0a1ab156e3f38ab8986bceeaba520a6652443f1f,[]
1,4,19,3eb9ac38e7844e5c5fca25720d1c325daf562f97c412507546aff921e364723b,[]
0,3,19,3eb9ac38e7844e5c5fca25720d1c325daf562f97c412507546aff921e364723b,[]
3,2,19,3eb9ac38e7844e5c5fca25720d1c325daf562f97c412507546aff921e364723b,[]
4,3,19,3eb9ac38e7844e5c5fca25720d1c325daf562f97c412507546aff921e364723b,[]
2,3,19,3eb9ac38e7844e5c5fca25720d1c325daf562f97c412507546aff921e364723b,[]
1,3,20,c39b1a7a195ea75d734ca17577f1c20295121abe7612e4e3cd4ed9be502a87af,[]
0,4,20,c39b1a7a195ea75d734ca17577f1c20295121abe7612e4e3cd4ed9be502a87af,[]
3,4,20,c39b1a7a195ea75d734ca17577f1c20295121abe7612e4e3cd4ed9be502a87af,[]
4,0,20,c39b1a7a195ea75d734ca17577f1c20295121abe7612e4e3cd4ed9be502a87af,[]
2,4,20,c39b1a7a195ea75d734ca17577f1c20295121abe7612e4e3cd4ed9be502a87af,[]
