ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,"['1FC66E93658C3289D9D27CD2404FC9A98954932F7E847FF0C3BB9A45A46C828E', '7C37ECA335901C8F573D1EDA6FAA1EA01D6B139624CB255D0E6CD66BCEC6A7DB']"
6,1,True,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,"['1FC66E93658C3289D9D27CD2404FC9A98954932F7E847FF0C3BB9A45A46C828E', '7C37ECA335901C8F573D1EDA6FAA1EA01D6B139624CB255D0E6CD66BCEC6A7DB']"
6,2,True,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,"['1FC66E93658C3289D9D27CD2404FC9A98954932F7E847FF0C3BB9A45A46C828E', '7C37ECA335901C8F573D1EDA6FAA1EA01D6B139624CB255D0E6CD66BCEC6A7DB']"
6,3,True,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,"['1FC66E93658C3289D9D27CD2404FC9A98954932F7E847FF0C3BB9A45A46C828E', '7C37ECA335901C8F573D1EDA6FAA1EA01D6B139624CB255D0E6CD66BCEC6A7DB']"
6,4,True,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,"['1FC66E93658C3289D9D27CD2404FC9A98954932F7E847FF0C3BB9A45A46C828E', '7C37ECA335901C8F573D1EDA6FAA1EA01D6B139624CB255D0E6CD66BCEC6A7DB']"
7,0,True,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
7,1,True,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
7,2,True,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
7,3,True,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
7,4,True,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
8,0,True,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,[]
8,1,True,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,[]
8,2,True,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,[]
8,3,True,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,[]
8,4,True,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,[]
9,0,True,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,[]
9,1,True,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,[]
9,2,True,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,[]
9,3,True,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,[]
9,4,True,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,[]
10,0,True,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,[]
10,1,True,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,[]
10,2,True,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,[]
10,3,True,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,[]
10,4,True,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,[]
11,0,True,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,[]
11,1,True,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,[]
11,2,True,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,[]
11,3,True,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,[]
11,4,True,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,[]
12,0,True,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,[]
12,1,True,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,[]
12,2,True,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,[]
12,3,True,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,[]
12,4,True,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,[]
13,0,True,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,[]
13,1,True,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,[]
13,2,True,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,[]
13,3,True,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,[]
13,4,True,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,[]
14,0,True,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,[]
14,1,True,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,[]
14,2,True,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,[]
14,3,True,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,[]
14,4,True,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,[]
15,0,True,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,[]
15,1,True,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,[]
15,2,True,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,[]
15,3,True,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,[]
15,4,True,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,[]
16,0,True,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,[]
16,1,True,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,[]
16,2,True,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,[]
16,3,True,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,[]
16,4,True,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,[]
17,0,True,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,[]
17,1,True,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,[]
17,2,True,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,[]
17,3,True,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,[]
17,4,True,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,[]
18,0,True,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,[]
18,1,True,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,[]
18,2,True,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,[]
18,3,True,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,[]
18,4,True,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,[]
19,0,True,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,[]
19,1,True,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,[]
19,2,True,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,[]
19,3,True,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,[]
19,4,True,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,[]
20,0,True,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,[]
20,1,True,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,[]
20,2,True,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,[]
20,3,True,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,[]
20,4,True,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,[]
validated-21,0,True,02B7B199063CD615EBB31AB8B3EAB2BC9EEB747DF82411EC3BE0C9C13BA00275,[]
validated-20,1,True,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,[]
validated-21,2,True,02B7B199063CD615EBB31AB8B3EAB2BC9EEB747DF82411EC3BE0C9C13BA00275,[]
validated-21,3,True,02B7B199063CD615EBB31AB8B3EAB2BC9EEB747DF82411EC3BE0C9C13BA00275,[]
validated-21,4,True,02B7B199063CD615EBB31AB8B3EAB2BC9EEB747DF82411EC3BE0C9C13BA00275,[]
