peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,6fe811bcce439de018b3994705aac6c09a1b9190e30dcbf1da962cd7294f8df5,"['1FC66E93658C3289D9D27CD2404FC9A98954932F7E847FF0C3BB9A45A46C828E', '7C37ECA335901C8F573D1EDA6FAA1EA01D6B139624CB255D0E6CD66BCEC6A7DB']"
0,3,7,440cbf1926b4c58d76e91af3c1df0662de591355e71c116b16b254b8e5738e0d,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
4,1,7,440cbf1926b4c58d76e91af3c1df0662de591355e71c116b16b254b8e5738e0d,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
2,4,8,ef83da0a617e0b36054fc86db20ee50ea1038d4c20b8c34f7af01169eefc317d,[]
1,4,7,440cbf1926b4c58d76e91af3c1df0662de591355e71c116b16b254b8e5738e0d,['D6ABA27A89958537CCD7C653297D2544565047B8C19822FF36AE87943A596148']
0,4,8,ef83da0a617e0b36054fc86db20ee50ea1038d4c20b8c34f7af01169eefc317d,[]
4,2,8,ef83da0a617e0b36054fc86db20ee50ea1038d4c20b8c34f7af01169eefc317d,[]
1,3,8,ef83da0a617e0b36054fc86db20ee50ea1038d4c20b8c34f7af01169eefc317d,[]
3,2,8,ef83da0a617e0b36054fc86db20ee50ea1038d4c20b8c34f7af01169eefc317d,[]
2,4,9,8a1e63f4829eb36c68b9f3a8d64523ea94bcfc10faf9087f76e71f9746e4d5a6,[]
0,4,9,8a1e63f4829eb36c68b9f3a8d64523ea94bcfc10faf9087f76e71f9746e4d5a6,[]
4,3,9,8a1e63f4829eb36c68b9f3a8d64523ea94bcfc10faf9087f76e71f9746e4d5a6,[]
1,4,9,8a1e63f4829eb36c68b9f3a8d64523ea94bcfc10faf9087f76e71f9746e4d5a6,[]
3,4,9,8a1e63f4829eb36c68b9f3a8d64523ea94bcfc10faf9087f76e71f9746e4d5a6,[]
1,4,10,0e501bf52eed751281106afe75e338caf914b2108f35890248b254133aece03d,[]
2,1,10,0e501bf52eed751281106afe75e338caf914b2108f35890248b254133aece03d,[]
0,3,10,0e501bf52eed751281106afe75e338caf914b2108f35890248b254133aece03d,[]
4,3,10,0e501bf52eed751281106afe75e338caf914b2108f35890248b254133aece03d,[]
3,0,10,0e501bf52eed751281106afe75e338caf914b2108f35890248b254133aece03d,[]
1,2,11,cee47eeeaa32ef6928b3bd0dd9a2561f2cd377ea59a266434a7ed3758ac4a50b,[]
2,1,11,cee47eeeaa32ef6928b3bd0dd9a2561f2cd377ea59a266434a7ed3758ac4a50b,[]
0,3,11,cee47eeeaa32ef6928b3bd0dd9a2561f2cd377ea59a266434a7ed3758ac4a50b,[]
4,3,11,cee47eeeaa32ef6928b3bd0dd9a2561f2cd377ea59a266434a7ed3758ac4a50b,[]
3,2,11,cee47eeeaa32ef6928b3bd0dd9a2561f2cd377ea59a266434a7ed3758ac4a50b,[]
1,3,12,c40327a85bbfa6d270378d9ca99ddbc4ec7088efd4c60bfaac30884743d245ac,[]
2,3,12,c40327a85bbfa6d270378d9ca99ddbc4ec7088efd4c60bfaac30884743d245ac,[]
0,4,12,c40327a85bbfa6d270378d9ca99ddbc4ec7088efd4c60bfaac30884743d245ac,[]
4,3,12,c40327a85bbfa6d270378d9ca99ddbc4ec7088efd4c60bfaac30884743d245ac,[]
3,1,12,c40327a85bbfa6d270378d9ca99ddbc4ec7088efd4c60bfaac30884743d245ac,[]
1,3,13,45fbc9cd7ab2c59e36c0eae1a22f587230f931926c43e279019b98cda514dbc8,[]
2,3,13,45fbc9cd7ab2c59e36c0eae1a22f587230f931926c43e279019b98cda514dbc8,[]
0,3,13,45fbc9cd7ab2c59e36c0eae1a22f587230f931926c43e279019b98cda514dbc8,[]
4,2,13,45fbc9cd7ab2c59e36c0eae1a22f587230f931926c43e279019b98cda514dbc8,[]
3,1,13,45fbc9cd7ab2c59e36c0eae1a22f587230f931926c43e279019b98cda514dbc8,[]
1,4,14,9619ffcd7e919a8d414e43d30c9fbe802087f32f636c0c22d6983dc208f7919e,[]
2,4,14,9619ffcd7e919a8d414e43d30c9fbe802087f32f636c0c22d6983dc208f7919e,[]
0,1,14,9619ffcd7e919a8d414e43d30c9fbe802087f32f636c0c22d6983dc208f7919e,[]
4,1,14,9619ffcd7e919a8d414e43d30c9fbe802087f32f636c0c22d6983dc208f7919e,[]
3,1,14,9619ffcd7e919a8d414e43d30c9fbe802087f32f636c0c22d6983dc208f7919e,[]
1,4,15,eb36068a48e989010fd409da365d01c600c2b9604572c10ad96e567aa94e40c6,[]
2,0,15,eb36068a48e989010fd409da365d01c600c2b9604572c10ad96e567aa94e40c6,[]
0,3,15,eb36068a48e989010fd409da365d01c600c2b9604572c10ad96e567aa94e40c6,[]
4,2,15,eb36068a48e989010fd409da365d01c600c2b9604572c10ad96e567aa94e40c6,[]
3,1,15,eb36068a48e989010fd409da365d01c600c2b9604572c10ad96e567aa94e40c6,[]
1,4,16,d6710c3cedf3a68ed6533dcf87d85659e0d9a90daadf06ade7fd6df20f56a2b0,[]
2,4,16,d6710c3cedf3a68ed6533dcf87d85659e0d9a90daadf06ade7fd6df20f56a2b0,[]
0,4,16,d6710c3cedf3a68ed6533dcf87d85659e0d9a90daadf06ade7fd6df20f56a2b0,[]
4,3,16,d6710c3cedf3a68ed6533dcf87d85659e0d9a90daadf06ade7fd6df20f56a2b0,[]
3,4,16,d6710c3cedf3a68ed6533dcf87d85659e0d9a90daadf06ade7fd6df20f56a2b0,[]
1,3,17,3ecf9e3336fe0c869da55021af7e34f3487b3d3897b944fa2a47d5f7796f5662,[]
2,4,17,3ecf9e3336fe0c869da55021af7e34f3487b3d3897b944fa2a47d5f7796f5662,[]
0,4,17,3ecf9e3336fe0c869da55021af7e34f3487b3d3897b944fa2a47d5f7796f5662,[]
4,2,17,3ecf9e3336fe0c869da55021af7e34f3487b3d3897b944fa2a47d5f7796f5662,[]
3,4,17,3ecf9e3336fe0c869da55021af7e34f3487b3d3897b944fa2a47d5f7796f5662,[]
1,2,18,570be26d2221e4cea0cdb8da76edb9b2ba8f1c12bc9ef72c3779b33c37819508,[]
2,4,18,570be26d2221e4cea0cdb8da76edb9b2ba8f1c12bc9ef72c3779b33c37819508,[]
0,4,18,570be26d2221e4cea0cdb8da76edb9b2ba8f1c12bc9ef72c3779b33c37819508,[]
4,2,18,570be26d2221e4cea0cdb8da76edb9b2ba8f1c12bc9ef72c3779b33c37819508,[]
3,4,18,570be26d2221e4cea0cdb8da76edb9b2ba8f1c12bc9ef72c3779b33c37819508,[]
1,3,19,7d30828317bc748a9510ef3c4bfb4e929379b8e32e2b380cb24526cfbea5bd7f,[]
2,3,19,7d30828317bc748a9510ef3c4bfb4e929379b8e32e2b380cb24526cfbea5bd7f,[]
0,4,19,7d30828317bc748a9510ef3c4bfb4e929379b8e32e2b380cb24526cfbea5bd7f,[]
4,2,19,7d30828317bc748a9510ef3c4bfb4e929379b8e32e2b380cb24526cfbea5bd7f,[]
3,4,19,7d30828317bc748a9510ef3c4bfb4e929379b8e32e2b380cb24526cfbea5bd7f,[]
1,4,20,90bad28aba3ed9c47f1235ae5c115d1596f8e749190e31bf4f621e95f83315c1,[]
2,1,20,90bad28aba3ed9c47f1235ae5c115d1596f8e749190e31bf4f621e95f83315c1,[]
0,4,20,90bad28aba3ed9c47f1235ae5c115d1596f8e749190e31bf4f621e95f83315c1,[]
4,2,20,90bad28aba3ed9c47f1235ae5c115d1596f8e749190e31bf4f621e95f83315c1,[]
3,2,20,90bad28aba3ed9c47f1235ae5c115d1596f8e749190e31bf4f621e95f83315c1,[]
