node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,20.007461,803859520,84EEFC5B1231B4CEE9DA6F324A6A52815E70A2F1780AA7024E3B17940B689842,11
1,15,20,16.005416,803859530,F5C317764B27102B599868A572E7BE41E5C9C89F0DB6640ABE7BE1BFA314661B,15
2,15,20,15.991693,803859530,05E8533BEDFFCA32A1B44C843CB00EF8D8B1B329F6DAA7D2B77535867CE68FE4,15
3,16,20,16.005993,803859530,E37D8BA7448354BE422DE3573B5A3029ED76BA50CE79A7C2EA83B8C5DB1B90D3,16
0,16,20,16.005656,803859530,E37D8BA7448354BE422DE3573B5A3029ED76BA50CE79A7C2EA83B8C5DB1B90D3,16
4,18,20,25.009981,803859580,92D99F498E4100C4FB80E2E14120B9FDA95702789A9DDBCAAD3B019F3C32A8DC,18
0,20,20,18.006795,803859610,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,20
1,20,20,3.020973,803859610,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,20
2,20,20,3.003210,803859610,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,20
3,20,20,19.005079,803859610,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,20
4,20,20,3.001635,803859610,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,20
1,19,20,16.006502,803859590,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,19
2,19,20,16.006579,803859590,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,19
4,19,20,3.001315,803859590,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,19
