peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,aef5729931eee96aa8e5d070a32b07154934449866142a957e7bdedd3855b52f,['A3F6F6AE048134E5A3DCAEF430D206B55403F46052A92462FE734C9B9ACA0798']
2,4,8,ebe61f7cea4a93bd239c100fb3893a80c85f0ff7b4b21cc20b2a29a433cdad61,['76A7442F6F29A2E7C3CA44480EEC8B32AF4B44D2C4253EB952AA81E67A1C4F6F']
3,4,8,a87c8a74a1d05064e2d67d8311f5e1b74c6ff8a68fa82703959d285e5b686df0,['ACC5B69880764D5903EE5EB79D2C1ECCA40AAECD94F0AAE6B90385A45AEE2F3F']
0,4,8,a87c8a74a1d05064e2d67d8311f5e1b74c6ff8a68fa82703959d285e5b686df0,['ACC5B69880764D5903EE5EB79D2C1ECCA40AAECD94F0AAE6B90385A45AEE2F3F']
3,4,9,7295b448f71a4a3982d38ee1238c9b6576da357b2974734bf9fef817404c5e9e,[]
0,4,9,7295b448f71a4a3982d38ee1238c9b6576da357b2974734bf9fef817404c5e9e,[]
4,3,6,5e4bb707d0599db62c635f79e76a723cb776c22af9d12c4cc21d467845a509a2,"['01BC94E3CB12CDC0D706007BF9F4B8761FD472A0B6DECD2F002BF81F9061EBBC', 'E0EB8E225D29FAC1C919FA5F0C64A7A925AE39D3318D2B66D0F72DFE67F73591', 'EE47E856678BFEEF567BC3CB6A0BDD9D9472DC6704095FDB785727108B54AB3E']"
1,3,9,ab260880e73bd0b24e8628e12f77f6d0a221c57819acbdd93828374792f22673,[]
2,3,9,04bc8edb7d57638eb3905ad4493348cd089941e5cc1b2743e93286a9bd4d54ac,[]
3,4,10,219dba8ead2f75ded493b7a15a599df24c7d49177fa17cea771ddb796f143f11,[]
0,3,10,219dba8ead2f75ded493b7a15a599df24c7d49177fa17cea771ddb796f143f11,[]
4,3,7,c88f662ff2f2dabe7f63c67e1c9e0fcb35efab021ce16bb4d216b28fc232c8a2,[]
1,4,10,ebcf499204000e6249d12450785ceb4c7c185bb2922614b285237090389623b5,[]
2,4,10,a62577f6b2137cd239c5188c501a42b0891c8450c6ecb651ff7f9c4e62b4ff3b,[]
0,4,11,1e8a33fccbd4e51fab09a6ea446fca5a45dbd0ec95659110c2490b83d78191f4,[]
3,2,11,1e8a33fccbd4e51fab09a6ea446fca5a45dbd0ec95659110c2490b83d78191f4,[]
1,2,11,a82ff456d9b8d2a048fd71efeffece292a1f381cffbe06174091bb38ff0a904c,[]
2,3,11,530e122ba4e720c64d2262189084bb4a32d29df0bb7ee7d555c4c5ab629b601a,[]
3,2,12,615517027daae4ca9e23ef3ced4b13b60607524d41babcc82b907facfdac0aa8,[]
4,2,8,a57d196f88c5383999cc73dd460f28393f964929dd7c66cd1d9a154c0682316a,[]
0,4,12,615517027daae4ca9e23ef3ced4b13b60607524d41babcc82b907facfdac0aa8,[]
1,2,12,a93f481f0bc97ab80c7af524d55d26e1a99674713d4feb68a301d9a2c8c48466,[]
2,3,12,dc1a6cdd8adf914a952db48c255fa0b63fcb0e338eb553f47bd830dbe07854cc,[]
3,2,13,782c2d30db92978a25a8579f62385882a28b113368bc25db28a37e18ae70849f,[]
0,3,13,782c2d30db92978a25a8579f62385882a28b113368bc25db28a37e18ae70849f,[]
4,2,9,73c97e298adf77225e6e1467507402df902e2c240157bbb108f8f6b2b0fe274a,[]
1,4,13,e593f066b198254015c062f10a9e4a09a59675d211137661302c0f45b8fce153,[]
2,4,13,0fd79891e6ff8f75bde847b1f381d6f6ad80727c38640965f949a32417da8159,[]
3,2,14,709241fbbe6a121c6d92668e8c681fb5b0629594cbdcb2756e79176702da3d52,[]
0,4,14,709241fbbe6a121c6d92668e8c681fb5b0629594cbdcb2756e79176702da3d52,[]
4,2,10,bc70a94ee74439dfc6efd1125a05d5443456d711b5a6f3a547190724c8eeff7f,[]
1,4,14,31edc802bd2aef1e2d8c9dd8092bbc50c5fa48070ed19e79805c827c30cfd3d0,[]
2,3,14,7531c7ee2866ec92496d114302e9c0ce8cf637db10cd750ac29aebc61142bd66,[]
3,4,15,ca0492f771fd06cc6148ec6007f0e9da713504e4d64d9c0120874984acebbefe,[]
0,3,15,ca0492f771fd06cc6148ec6007f0e9da713504e4d64d9c0120874984acebbefe,[]
4,1,11,84eefc5b1231b4cee9da6f324a6a52815e70a2f1780aa7024e3b17940b689842,[]
1,4,15,f5c317764b27102b599868a572e7be41e5c9c89f0db6640abe7be1bfa314661b,[]
2,1,15,05e8533bedffca32a1b44c843cb00ef8d8b1b329f6daa7d2b77535867ce68fe4,[]
3,2,16,e37d8ba7448354be422de3573b5a3029ed76ba50ce79a7c2ea83b8c5db1b90d3,[]
0,4,16,e37d8ba7448354be422de3573b5a3029ed76ba50ce79a7c2ea83b8c5db1b90d3,[]
1,4,16,35c637a58913bacb2962ce0cfb24fbe02f2df88cf677b5ad34eda7f84f3c6532,[]
2,4,16,a1653e9f550fcd4c7e4fb84030bc8e31408431348a4a75b37059216aa26e11cc,[]
3,2,17,dda03bdf87488c8735b1e4ad1acacd5cfc80cfd79f3f211c1f4ed19b4262639b,[]
4,3,12,d4a435c1e464c029110f8ef514f97c3ada1777a403a056272f660efe443af64e,[]
0,4,17,dda03bdf87488c8735b1e4ad1acacd5cfc80cfd79f3f211c1f4ed19b4262639b,[]
1,2,17,1ac55baa24b8c36f1543ee2d46c05bc8c7486b7fb081f18a91838c140efc47f6,[]
2,3,17,2a90c24d529785f8186ddbdd3a3f0f6c22c2d724878ab3cd1178d6eb916a386f,[]
3,0,18,74e6c51a6d8c222b5536e556a5bb9963b011d9d69e3a355f5a883e3965141680,[]
0,2,18,74e6c51a6d8c222b5536e556a5bb9963b011d9d69e3a355f5a883e3965141680,[]
4,2,13,a2a49fd420860d5c47797f834daf3e270640915ad905af3198bd3433a74757fe,[]
1,0,18,a2a8da6bf1080f1735a40530eeb1bf9286abb58452171fd495a2d3ebe8903948,[]
2,4,18,92d99f498e4100c4fb80e2e14120b9fda95702789a9ddbcaad3b019f3c32a8dc,[]
3,0,19,94951053608cea34130aff8d09e9fd432fe1a98573d9e9d7840e3edb48688abc,[]
0,4,19,94951053608cea34130aff8d09e9fd432fe1a98573d9e9d7840e3edb48688abc,[]
4,3,18,92d99f498e4100c4fb80e2e14120b9fda95702789a9ddbcaad3b019f3c32a8dc,[]
1,3,19,aa9d4d8a4610124f4d8fca1c1ab9bc7dd4a7d8946ca55e994fb90fba6d1903f5,[]
2,3,19,aa9d4d8a4610124f4d8fca1c1ab9bc7dd4a7d8946ca55e994fb90fba6d1903f5,[]
4,2,19,aa9d4d8a4610124f4d8fca1c1ab9bc7dd4a7d8946ca55e994fb90fba6d1903f5,[]
0,3,20,2da4384d86bdd15029e31d3e1c75258472b55fdb3c3defbf967451e1b234c2d7,[]
1,4,20,2da4384d86bdd15029e31d3e1c75258472b55fdb3c3defbf967451e1b234c2d7,[]
2,3,20,2da4384d86bdd15029e31d3e1c75258472b55fdb3c3defbf967451e1b234c2d7,[]
3,0,20,2da4384d86bdd15029e31d3e1c75258472b55fdb3c3defbf967451e1b234c2d7,[]
4,3,20,2da4384d86bdd15029e31d3e1c75258472b55fdb3c3defbf967451e1b234c2d7,[]
