ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,6B4704939EA8842AECE9D15FAB41D6CD9BE41F97305FEA82BD8DED87294E6302,['01BC94E3CB12CDC0D706007BF9F4B8761FD472A0B6DECD2F002BF81F9061EBBC']
6,0,True,269A4E30BA1ED320E4ADE9F0A94ABA4158ABF650624B942F6096F8ED60E2693F,"['E0EB8E225D29FAC1C919FA5F0C64A7A925AE39D3318D2B66D0F72DFE67F73591', 'EE47E856678BFEEF567BC3CB6A0BDD9D9472DC6704095FDB785727108B54AB3E']"
6,1,True,269A4E30BA1ED320E4ADE9F0A94ABA4158ABF650624B942F6096F8ED60E2693F,"['E0EB8E225D29FAC1C919FA5F0C64A7A925AE39D3318D2B66D0F72DFE67F73591', 'EE47E856678BFEEF567BC3CB6A0BDD9D9472DC6704095FDB785727108B54AB3E']"
6,2,True,269A4E30BA1ED320E4ADE9F0A94ABA4158ABF650624B942F6096F8ED60E2693F,"['E0EB8E225D29FAC1C919FA5F0C64A7A925AE39D3318D2B66D0F72DFE67F73591', 'EE47E856678BFEEF567BC3CB6A0BDD9D9472DC6704095FDB785727108B54AB3E']"
6,3,True,269A4E30BA1ED320E4ADE9F0A94ABA4158ABF650624B942F6096F8ED60E2693F,"['E0EB8E225D29FAC1C919FA5F0C64A7A925AE39D3318D2B66D0F72DFE67F73591', 'EE47E856678BFEEF567BC3CB6A0BDD9D9472DC6704095FDB785727108B54AB3E']"
6,4,True,269A4E30BA1ED320E4ADE9F0A94ABA4158ABF650624B942F6096F8ED60E2693F,"['E0EB8E225D29FAC1C919FA5F0C64A7A925AE39D3318D2B66D0F72DFE67F73591', 'EE47E856678BFEEF567BC3CB6A0BDD9D9472DC6704095FDB785727108B54AB3E']"
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,True,1BAB7EE6D8CCCBDEC03966044F64F5018C8B10A8641934A9134293E4650C834E,[]
7,2,True,1BAB7EE6D8CCCBDEC03966044F64F5018C8B10A8641934A9134293E4650C834E,[]
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,EBE61F7CEA4A93BD239C100FB3893A80C85F0FF7B4B21CC20B2A29A433CDAD61,['76A7442F6F29A2E7C3CA44480EEC8B32AF4B44D2C4253EB952AA81E67A1C4F6F']
8,1,True,EBE61F7CEA4A93BD239C100FB3893A80C85F0FF7B4B21CC20B2A29A433CDAD61,['76A7442F6F29A2E7C3CA44480EEC8B32AF4B44D2C4253EB952AA81E67A1C4F6F']
8,2,True,EBE61F7CEA4A93BD239C100FB3893A80C85F0FF7B4B21CC20B2A29A433CDAD61,['76A7442F6F29A2E7C3CA44480EEC8B32AF4B44D2C4253EB952AA81E67A1C4F6F']
8,3,True,EBE61F7CEA4A93BD239C100FB3893A80C85F0FF7B4B21CC20B2A29A433CDAD61,['76A7442F6F29A2E7C3CA44480EEC8B32AF4B44D2C4253EB952AA81E67A1C4F6F']
8,4,True,EBE61F7CEA4A93BD239C100FB3893A80C85F0FF7B4B21CC20B2A29A433CDAD61,['76A7442F6F29A2E7C3CA44480EEC8B32AF4B44D2C4253EB952AA81E67A1C4F6F']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,A1653E9F550FCD4C7E4FB84030BC8E31408431348A4A75B37059216AA26E11CC,[]
16,1,True,A1653E9F550FCD4C7E4FB84030BC8E31408431348A4A75B37059216AA26E11CC,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,A1653E9F550FCD4C7E4FB84030BC8E31408431348A4A75B37059216AA26E11CC,[]
16,4,True,A1653E9F550FCD4C7E4FB84030BC8E31408431348A4A75B37059216AA26E11CC,[]
17,0,True,2A90C24D529785F8186DDBDD3A3F0F6C22C2D724878AB3CD1178D6EB916A386F,[]
17,1,True,2A90C24D529785F8186DDBDD3A3F0F6C22C2D724878AB3CD1178D6EB916A386F,[]
17,2,True,2A90C24D529785F8186DDBDD3A3F0F6C22C2D724878AB3CD1178D6EB916A386F,[]
17,3,True,2A90C24D529785F8186DDBDD3A3F0F6C22C2D724878AB3CD1178D6EB916A386F,[]
17,4,True,2A90C24D529785F8186DDBDD3A3F0F6C22C2D724878AB3CD1178D6EB916A386F,[]
18,0,True,92D99F498E4100C4FB80E2E14120B9FDA95702789A9DDBCAAD3B019F3C32A8DC,[]
18,1,True,92D99F498E4100C4FB80E2E14120B9FDA95702789A9DDBCAAD3B019F3C32A8DC,[]
18,2,True,92D99F498E4100C4FB80E2E14120B9FDA95702789A9DDBCAAD3B019F3C32A8DC,[]
18,3,True,92D99F498E4100C4FB80E2E14120B9FDA95702789A9DDBCAAD3B019F3C32A8DC,[]
18,4,True,92D99F498E4100C4FB80E2E14120B9FDA95702789A9DDBCAAD3B019F3C32A8DC,[]
19,0,True,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,[]
19,1,True,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,[]
19,2,True,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,[]
19,3,True,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,[]
19,4,True,AA9D4D8A4610124F4D8FCA1C1AB9BC7DD4A7D8946CA55E994FB90FBA6D1903F5,[]
20,0,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
20,1,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
20,2,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
20,3,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
20,4,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
validated-20,0,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
validated-20,1,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
validated-20,2,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
validated-20,3,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
validated-20,4,True,2DA4384D86BDD15029E31D3E1C75258472B55FDB3C3DEFBF967451E1B234C2D7,[]
