node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.000429,803853570,B86FF97DF6C4B3A144F01AECE08AE25DB017AB0FF9D1356C1918BAEAB4A796CE,7
2,7,20,5.002829,803853570,B86FF97DF6C4B3A144F01AECE08AE25DB017AB0FF9D1356C1918BAEAB4A796CE,7
4,7,20,5.002437,803853570,B86FF97DF6C4B3A144F01AECE08AE25DB017AB0FF9D1356C1918BAEAB4A796CE,7
0,7,20,7.002722,803853570,B86FF97DF6C4B3A144F01AECE08AE25DB017AB0FF9D1356C1918BAEAB4A796CE,7
3,7,20,5.003958,803853570,B86FF97DF6C4B3A144F01AECE08AE25DB017AB0FF9D1356C1918BAEAB4A796CE,7
1,8,20,5.000730,803853571,5A035DFCDA34C1FA36B7EC55585F666A3D00FF02B03C06499E8C6ABDCEC7A9FE,8
2,8,20,5.001255,803853571,5A035DFCDA34C1FA36B7EC55585F666A3D00FF02B03C06499E8C6ABDCEC7A9FE,8
0,8,20,4.026937,803853571,5A035DFCDA34C1FA36B7EC55585F666A3D00FF02B03C06499E8C6ABDCEC7A9FE,8
3,8,20,3.999416,803853571,5A035DFCDA34C1FA36B7EC55585F666A3D00FF02B03C06499E8C6ABDCEC7A9FE,8
4,8,20,4.999779,803853571,5A035DFCDA34C1FA36B7EC55585F666A3D00FF02B03C06499E8C6ABDCEC7A9FE,8
0,9,20,2.975525,803853580,F27C3DF113319FC21672496339D8F09715D674E274F1F69893EA93688E78A6CF,9
1,9,20,5.001573,803853580,F27C3DF113319FC21672496339D8F09715D674E274F1F69893EA93688E78A6CF,9
2,9,20,4.001117,803853580,F27C3DF113319FC21672496339D8F09715D674E274F1F69893EA93688E78A6CF,9
4,9,20,4.002397,803853580,F27C3DF113319FC21672496339D8F09715D674E274F1F69893EA93688E78A6CF,9
3,9,20,5.001854,803853580,F27C3DF113319FC21672496339D8F09715D674E274F1F69893EA93688E78A6CF,9
0,10,20,4.001380,803853581,63B706FF554E511A56604009F1C583A5777B38310E6CC14AD7A29A055A1CF013,10
1,10,20,4.002634,803853581,63B706FF554E511A56604009F1C583A5777B38310E6CC14AD7A29A055A1CF013,10
4,10,20,3.001048,803853581,63B706FF554E511A56604009F1C583A5777B38310E6CC14AD7A29A055A1CF013,10
2,10,20,4.001924,803853581,63B706FF554E511A56604009F1C583A5777B38310E6CC14AD7A29A055A1CF013,10
3,10,20,3.001480,803853581,63B706FF554E511A56604009F1C583A5777B38310E6CC14AD7A29A055A1CF013,10
0,11,20,3.000581,803853582,5E120918314B88D5D32E2E428F348E1C3CD60230A8A7AAF2770664E5C53879BC,11
1,11,20,3.006109,803853582,5E120918314B88D5D32E2E428F348E1C3CD60230A8A7AAF2770664E5C53879BC,11
4,11,20,3.001140,803853582,5E120918314B88D5D32E2E428F348E1C3CD60230A8A7AAF2770664E5C53879BC,11
2,11,20,3.002056,803853582,5E120918314B88D5D32E2E428F348E1C3CD60230A8A7AAF2770664E5C53879BC,11
3,11,20,3.001142,803853582,5E120918314B88D5D32E2E428F348E1C3CD60230A8A7AAF2770664E5C53879BC,11
0,12,20,3.001635,803853590,8C01584D41E55C0B98275C9E3C44231BC8C6CEE2E0161B9BE9EB1CC02450E16D,12
1,12,20,2.995628,803853590,8C01584D41E55C0B98275C9E3C44231BC8C6CEE2E0161B9BE9EB1CC02450E16D,12
4,12,20,3.002195,803853590,8C01584D41E55C0B98275C9E3C44231BC8C6CEE2E0161B9BE9EB1CC02450E16D,12
2,12,20,2.999565,803853590,8C01584D41E55C0B98275C9E3C44231BC8C6CEE2E0161B9BE9EB1CC02450E16D,12
3,12,20,3.002082,803853590,8C01584D41E55C0B98275C9E3C44231BC8C6CEE2E0161B9BE9EB1CC02450E16D,12
0,13,20,3.001228,803853591,43FB2FFDED8A1C1656B3D0492E746FF6A73020F237C6300393F86A4C0DACAD59,13
1,13,20,3.001780,803853591,43FB2FFDED8A1C1656B3D0492E746FF6A73020F237C6300393F86A4C0DACAD59,13
4,13,20,2.999906,803853591,43FB2FFDED8A1C1656B3D0492E746FF6A73020F237C6300393F86A4C0DACAD59,13
2,13,20,3.002447,803853591,43FB2FFDED8A1C1656B3D0492E746FF6A73020F237C6300393F86A4C0DACAD59,13
3,13,20,3.000687,803853591,43FB2FFDED8A1C1656B3D0492E746FF6A73020F237C6300393F86A4C0DACAD59,13
0,14,20,3.001623,803853592,16108AD1244328675FBB0309BEE0093D666BDE7E2E4778F55AA099094669D491,14
1,14,20,3.001454,803853592,16108AD1244328675FBB0309BEE0093D666BDE7E2E4778F55AA099094669D491,14
4,14,20,3.001319,803853592,16108AD1244328675FBB0309BEE0093D666BDE7E2E4778F55AA099094669D491,14
2,14,20,3.000078,803853592,16108AD1244328675FBB0309BEE0093D666BDE7E2E4778F55AA099094669D491,14
3,14,20,3.001619,803853592,16108AD1244328675FBB0309BEE0093D666BDE7E2E4778F55AA099094669D491,14
0,15,20,3.000513,803853600,25E1A831F3405AE3C45E3DEC93E256A538A0AB29C14B1C9108E67AC220A34F9A,15
1,15,20,3.000990,803853600,25E1A831F3405AE3C45E3DEC93E256A538A0AB29C14B1C9108E67AC220A34F9A,15
4,15,20,3.001029,803853600,25E1A831F3405AE3C45E3DEC93E256A538A0AB29C14B1C9108E67AC220A34F9A,15
2,15,20,3.001277,803853600,25E1A831F3405AE3C45E3DEC93E256A538A0AB29C14B1C9108E67AC220A34F9A,15
3,15,20,3.001929,803853600,25E1A831F3405AE3C45E3DEC93E256A538A0AB29C14B1C9108E67AC220A34F9A,15
0,16,20,3.001748,803853601,8F76C150E8168F19BEDF44D76A74452DE5AD02B924336319D4A61E47557C7DF3,16
1,16,20,3.002103,803853601,8F76C150E8168F19BEDF44D76A74452DE5AD02B924336319D4A61E47557C7DF3,16
4,16,20,3.001938,803853601,8F76C150E8168F19BEDF44D76A74452DE5AD02B924336319D4A61E47557C7DF3,16
2,16,20,3.001620,803853601,8F76C150E8168F19BEDF44D76A74452DE5AD02B924336319D4A61E47557C7DF3,16
3,16,20,3.001072,803853601,8F76C150E8168F19BEDF44D76A74452DE5AD02B924336319D4A61E47557C7DF3,16
0,17,20,3.001721,803853602,9440E8C316F3A05459F68261635D985062E6E21303C2062549308F51A0B69CFA,17
1,17,20,3.001081,803853602,9440E8C316F3A05459F68261635D985062E6E21303C2062549308F51A0B69CFA,17
4,17,20,3.000719,803853602,9440E8C316F3A05459F68261635D985062E6E21303C2062549308F51A0B69CFA,17
2,17,20,3.000843,803853602,9440E8C316F3A05459F68261635D985062E6E21303C2062549308F51A0B69CFA,17
3,17,20,3.001099,803853602,9440E8C316F3A05459F68261635D985062E6E21303C2062549308F51A0B69CFA,17
0,18,20,3.001918,803853610,15D797DBD6353D5C8236DDF69CC264BEDE3186CFDFCC70796A1DA65BD7E94A9C,18
1,18,20,3.000674,803853610,15D797DBD6353D5C8236DDF69CC264BEDE3186CFDFCC70796A1DA65BD7E94A9C,18
4,18,20,3.002089,803853610,15D797DBD6353D5C8236DDF69CC264BEDE3186CFDFCC70796A1DA65BD7E94A9C,18
2,18,20,3.001534,803853610,15D797DBD6353D5C8236DDF69CC264BEDE3186CFDFCC70796A1DA65BD7E94A9C,18
3,18,20,3.001389,803853610,15D797DBD6353D5C8236DDF69CC264BEDE3186CFDFCC70796A1DA65BD7E94A9C,18
0,19,20,3.000579,803853611,67C958610B522B2FF941D45119060311DEA135C81FE75160A62A931746F727B3,19
1,19,20,3.001809,803853611,67C958610B522B2FF941D45119060311DEA135C81FE75160A62A931746F727B3,19
4,19,20,3.001020,803853611,67C958610B522B2FF941D45119060311DEA135C81FE75160A62A931746F727B3,19
2,19,20,3.000820,803853611,67C958610B522B2FF941D45119060311DEA135C81FE75160A62A931746F727B3,19
3,19,20,2.999444,803853611,67C958610B522B2FF941D45119060311DEA135C81FE75160A62A931746F727B3,19
0,20,20,3.001800,803853612,4E6C50C6E83D3DC0C61C2128A5F4F4F008FE329C2D5735FAF7353843E4F0BC66,20
1,20,20,3.000790,803853612,4E6C50C6E83D3DC0C61C2128A5F4F4F008FE329C2D5735FAF7353843E4F0BC66,20
4,20,20,3.000458,803853612,4E6C50C6E83D3DC0C61C2128A5F4F4F008FE329C2D5735FAF7353843E4F0BC66,20
2,20,20,3.000830,803853612,4E6C50C6E83D3DC0C61C2128A5F4F4F008FE329C2D5735FAF7353843E4F0BC66,20
3,20,20,3.001670,803853612,4E6C50C6E83D3DC0C61C2128A5F4F4F008FE329C2D5735FAF7353843E4F0BC66,20
