timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538332655,1750538332655,2354,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332655,1750538332655,3717,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332655,1750538332656,3977,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332656,1750538332656,1889,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332669,1750538332669,2318,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332670,1750538332670,904,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332669,1750538332669,2924,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332669,1750538332669,1698,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332817,1750538332817,2626,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332817,1750538332817,1368,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332818,1750538332818,864,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332817,1750538332818,3288,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538347208,1750538347208,2759,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; "
1750538347210,1750538347210,859,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347210,1750538347210,3516,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347210,1750538347210,1006,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; "
1750538347211,1750538347211,710,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
1750538347211,1750538347211,3251,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; "
1750538347211,1750538347211,1707,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\353:\206\225E\007@\230\307\203Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\326\373\206\374\235\217\304\205\236\207\366<2\260$\205\363\257/\203\224\251YSo\316\220\341\301\003cvF0D\002 r\370l\371\217a>\3410\357W\271w\263\234\346\035\211\177S\316\353V/]J\241\010\\262G1\002 0\322\375\014^OC\2079\305\260\023\321\263\206\037\314.CK\210\3319\217\024h\224\022\360\221\202t""; "
1750538347212,1750538347212,3773,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853547; firstSeq: 1; lastSeq: 1; "
