node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001154,803858921,1847A041A509C189C654B7AD4CB88D005285446ECB7823C461651E72844573D3,6
1,6,20,3.001755,803858921,1847A041A509C189C654B7AD4CB88D005285446ECB7823C461651E72844573D3,6
2,6,20,2.995050,803858921,1847A041A509C189C654B7AD4CB88D005285446ECB7823C461651E72844573D3,6
0,6,20,3.981495,803858921,1847A041A509C189C654B7AD4CB88D005285446ECB7823C461651E72844573D3,6
4,6,20,3.003516,803858921,1847A041A509C189C654B7AD4CB88D005285446ECB7823C461651E72844573D3,6
3,7,20,3.002791,803858930,3DACAFBC6976DF5BC1EC2BDBB85113DFE75E9629032D2A625D8DD9B21B2E626C,7
1,7,20,5.003188,803858930,DD520D2DDCE8C963CE12BCCA1562FBC182A61557FDE4EAD59FDE114C4A4EBFBD,7
4,7,20,4.018482,803858930,DD520D2DDCE8C963CE12BCCA1562FBC182A61557FDE4EAD59FDE114C4A4EBFBD,7
2,7,20,5.003579,803858930,DD520D2DDCE8C963CE12BCCA1562FBC182A61557FDE4EAD59FDE114C4A4EBFBD,7
0,7,20,6.003453,803858930,DD520D2DDCE8C963CE12BCCA1562FBC182A61557FDE4EAD59FDE114C4A4EBFBD,7
4,8,20,3.984386,803858931,9A065B9DC6C06C408A0E8C26855DFA0A1F796214C76DA382BBA54B1E89CEFC54,8
0,8,20,3.001593,803858931,9A065B9DC6C06C408A0E8C26855DFA0A1F796214C76DA382BBA54B1E89CEFC54,8
1,8,20,5.003403,803858931,9A065B9DC6C06C408A0E8C26855DFA0A1F796214C76DA382BBA54B1E89CEFC54,8
2,8,20,5.002281,803858931,9A065B9DC6C06C408A0E8C26855DFA0A1F796214C76DA382BBA54B1E89CEFC54,8
3,8,20,9.007624,803858931,9A065B9DC6C06C408A0E8C26855DFA0A1F796214C76DA382BBA54B1E89CEFC54,8
0,9,20,4.003215,803858932,60DF2AD515663B0B92D8C6C4C454E6D9B16AC13D447C98CF7C0269D9D5454EAC,9
1,9,20,4.001360,803858940,1BC7B0DB69481E17B3BD841E4ADC5583733C46B5762924AB34CA677DDFE4CCE7,9
4,9,20,5.023584,803858932,60DF2AD515663B0B92D8C6C4C454E6D9B16AC13D447C98CF7C0269D9D5454EAC,9
2,9,20,5.002005,803858932,60DF2AD515663B0B92D8C6C4C454E6D9B16AC13D447C98CF7C0269D9D5454EAC,9
0,10,20,2.999897,803858940,D142BD2A961DADC6E3BB7352050A4E4D4426F6CF6B74B4CF8B49AC2E9F0F651B,10
4,10,20,2.994921,803858940,D142BD2A961DADC6E3BB7352050A4E4D4426F6CF6B74B4CF8B49AC2E9F0F651B,10
3,9,20,6.042982,803858940,1BC7B0DB69481E17B3BD841E4ADC5583733C46B5762924AB34CA677DDFE4CCE7,9
2,10,20,2.012560,803858940,D142BD2A961DADC6E3BB7352050A4E4D4426F6CF6B74B4CF8B49AC2E9F0F651B,10
3,10,20,1.964557,803858940,D142BD2A961DADC6E3BB7352050A4E4D4426F6CF6B74B4CF8B49AC2E9F0F651B,10
0,11,20,3.001564,803858941,F9E6A92C3F25C2298BECA0BABED0C63574FB461C96FCBFF49554993A0126C613,11
4,11,20,2.988756,803858941,F9E6A92C3F25C2298BECA0BABED0C63574FB461C96FCBFF49554993A0126C613,11
2,11,20,2.996232,803858941,F9E6A92C3F25C2298BECA0BABED0C63574FB461C96FCBFF49554993A0126C613,11
3,11,20,2.001955,803858941,F9E6A92C3F25C2298BECA0BABED0C63574FB461C96FCBFF49554993A0126C613,11
1,11,20,8.008111,803858941,F9E6A92C3F25C2298BECA0BABED0C63574FB461C96FCBFF49554993A0126C613,11
0,12,20,3.001635,803858950,D22B487A80EB4723F84D6DB5BF74095712AC9E32CC810387EDC4D8F64E281DCC,12
4,12,20,2.999628,803858950,D22B487A80EB4723F84D6DB5BF74095712AC9E32CC810387EDC4D8F64E281DCC,12
3,12,20,1.999990,803858950,D22B487A80EB4723F84D6DB5BF74095712AC9E32CC810387EDC4D8F64E281DCC,12
2,12,20,3.000833,803858950,D22B487A80EB4723F84D6DB5BF74095712AC9E32CC810387EDC4D8F64E281DCC,12
1,12,20,2.009218,803858950,D22B487A80EB4723F84D6DB5BF74095712AC9E32CC810387EDC4D8F64E281DCC,12
0,13,20,3.001761,803858951,996D4DB8EB171F17FCDF6A690FA04CDEBAC47ADEDA01E3C6DED9D12A3DF4302A,13
4,13,20,3.000864,803858951,996D4DB8EB171F17FCDF6A690FA04CDEBAC47ADEDA01E3C6DED9D12A3DF4302A,13
3,13,20,2.998149,803858951,996D4DB8EB171F17FCDF6A690FA04CDEBAC47ADEDA01E3C6DED9D12A3DF4302A,13
2,13,20,3.002180,803858951,996D4DB8EB171F17FCDF6A690FA04CDEBAC47ADEDA01E3C6DED9D12A3DF4302A,13
1,13,20,2.997673,803858951,996D4DB8EB171F17FCDF6A690FA04CDEBAC47ADEDA01E3C6DED9D12A3DF4302A,13
0,14,20,3.000790,803858952,DB717A6EA146A0DF45D77576F7C7F3D3757982324AC96E791850F7078620D5B5,14
4,14,20,3.002634,803858952,DB717A6EA146A0DF45D77576F7C7F3D3757982324AC96E791850F7078620D5B5,14
3,14,20,3.005677,803858952,DB717A6EA146A0DF45D77576F7C7F3D3757982324AC96E791850F7078620D5B5,14
2,14,20,3.000481,803858952,DB717A6EA146A0DF45D77576F7C7F3D3757982324AC96E791850F7078620D5B5,14
1,14,20,3.001631,803858952,DB717A6EA146A0DF45D77576F7C7F3D3757982324AC96E791850F7078620D5B5,14
0,15,20,3.000813,803858953,1B5F8FE7BE6AC951C3A5828BE1284B027A8B6299CEDE42DC1D15741C7D866538,15
4,15,20,3.001252,803858953,1B5F8FE7BE6AC951C3A5828BE1284B027A8B6299CEDE42DC1D15741C7D866538,15
3,15,20,3.013025,803858953,1B5F8FE7BE6AC951C3A5828BE1284B027A8B6299CEDE42DC1D15741C7D866538,15
2,15,20,3.001280,803858953,1B5F8FE7BE6AC951C3A5828BE1284B027A8B6299CEDE42DC1D15741C7D866538,15
1,15,20,3.003476,803858953,1B5F8FE7BE6AC951C3A5828BE1284B027A8B6299CEDE42DC1D15741C7D866538,15
0,16,20,3.001739,803858960,D50DD517AFA63967244C865DE3294B0D3B105FB17A44DD210796EDB2E54B0534,16
4,16,20,3.000191,803858960,D50DD517AFA63967244C865DE3294B0D3B105FB17A44DD210796EDB2E54B0534,16
3,16,20,3.004834,803858960,D50DD517AFA63967244C865DE3294B0D3B105FB17A44DD210796EDB2E54B0534,16
2,16,20,3.001106,803858960,D50DD517AFA63967244C865DE3294B0D3B105FB17A44DD210796EDB2E54B0534,16
1,16,20,3.000699,803858960,D50DD517AFA63967244C865DE3294B0D3B105FB17A44DD210796EDB2E54B0534,16
0,17,20,3.002615,803858961,06582CF4EF91929359D6F81BC296EE117A9DEE1405EF5932A1A8686E20CCB71C,17
4,17,20,3.002356,803858961,06582CF4EF91929359D6F81BC296EE117A9DEE1405EF5932A1A8686E20CCB71C,17
3,17,20,3.002844,803858961,06582CF4EF91929359D6F81BC296EE117A9DEE1405EF5932A1A8686E20CCB71C,17
2,17,20,3.002822,803858961,06582CF4EF91929359D6F81BC296EE117A9DEE1405EF5932A1A8686E20CCB71C,17
1,17,20,3.001533,803858961,06582CF4EF91929359D6F81BC296EE117A9DEE1405EF5932A1A8686E20CCB71C,17
0,18,20,3.000766,803858962,F8F002133E3F79E388ABFB4E260FF3E0A65C45E95F56798F6B5A56D47FDCE60F,18
4,18,20,3.003546,803858962,F8F002133E3F79E388ABFB4E260FF3E0A65C45E95F56798F6B5A56D47FDCE60F,18
3,18,20,3.004771,803858962,F8F002133E3F79E388ABFB4E260FF3E0A65C45E95F56798F6B5A56D47FDCE60F,18
2,18,20,3.000277,803858962,F8F002133E3F79E388ABFB4E260FF3E0A65C45E95F56798F6B5A56D47FDCE60F,18
1,18,20,3.001362,803858962,F8F002133E3F79E388ABFB4E260FF3E0A65C45E95F56798F6B5A56D47FDCE60F,18
0,19,20,3.000948,803858970,72C640DABE0B03395199016A44357D722AD8F763AFED528E644CC755C1655CF9,19
4,19,20,2.998596,803858970,72C640DABE0B03395199016A44357D722AD8F763AFED528E644CC755C1655CF9,19
3,19,20,2.976740,803858970,72C640DABE0B03395199016A44357D722AD8F763AFED528E644CC755C1655CF9,19
2,19,20,3.001223,803858970,72C640DABE0B03395199016A44357D722AD8F763AFED528E644CC755C1655CF9,19
1,19,20,3.000572,803858970,72C640DABE0B03395199016A44357D722AD8F763AFED528E644CC755C1655CF9,19
0,20,20,3.000929,803858971,779851D3EABA463CE5CE3BF630BD83E44AB146880B08CBE5CE216F5781EC8087,20
4,20,20,3.002851,803858971,779851D3EABA463CE5CE3BF630BD83E44AB146880B08CBE5CE216F5781EC8087,20
3,20,20,3.015963,803858971,779851D3EABA463CE5CE3BF630BD83E44AB146880B08CBE5CE216F5781EC8087,20
2,20,20,3.001958,803858971,779851D3EABA463CE5CE3BF630BD83E44AB146880B08CBE5CE216F5781EC8087,20
1,20,20,3.001369,803858971,779851D3EABA463CE5CE3BF630BD83E44AB146880B08CBE5CE216F5781EC8087,20
