peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,f8d26141306e8ca9af22553c5abdd88948fa746c1c27f19e68a02f884ba6916d,"['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26', 'A6329D6DF477B15995BE2375491D2FAE5FF68C808CA0F8A734BC560E25C71B1A', 'ED669A3F86A1FFB622AE8ECEC54B78C7C20AED8DE0EDA2147424631467805A12']"
3,2,8,789a62dd155c0c4910a67ecb1cc1dfbb2b79832caa9fd66c01ba2a53eddc8468,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', 'ADEF07246D9D1E89AFF626CDD9135A340FF64796B578461AB6978DF34F7E41F2']"
1,3,8,6e87cc28573e12485d666e937f9021d756d36ce8104ceceefd016536f7908e43,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', '7ED5ED05B503F6E00E7D8F4714176AAE5580C34BE1FDA8C3487C26EC13739EF7']"
2,3,8,3d400a056b19684f2946154a394f804c01782b6458e765103cea9aa7420b7f90,['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4']
4,0,7,268ec4115e9ba30876c51b948688656107b2fcaff7f9759e47070549761c4501,['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4']
0,4,7,3280aefeda2ac6abdc257fc8148bd1dbe05ac690396f0be33220575e40b63f4b,"['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26', '2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4']"
3,4,9,244e60b2e5a0ab8962d555dd12ce5c4d37740f0366767777ea48bb4d6b89c8df,[]
1,4,9,fcec07e9fe1881668222357871a7a51bfb524b2cbb1bcc63409a7657b7fb2f4a,[]
3,4,10,b0075faf84378f940bbb022940cbd74cf73cec172279c24b680bdd43b2526d57,[]
1,3,10,6d2ecd29b0905ef1b9a1ce27df3646d23f989c39f9b16fc3712fc2ad540459b6,[]
2,4,9,eca459cfa4353501f58046eff10bc51aae56b86edbfbbf57a79333dd656b1ee8,[]
4,3,8,db58958a38de07c6ae7d7eb87fbebdee04bd990395ce3360c29d2b7ba16e3006,[]
0,3,8,e0b8bcaf16b3d41d43f871443520a1e920089b6ec32e895bffc9559b9531fd34,[]
3,4,11,72a8c7719b817e1aea801bc098cb02774c1f7587bcb09616f2de78584a906a25,[]
1,3,11,f2bb9a4ea21e7d9de7b0709ec7c2658ed08946b27f1114c935b9312fa080c7f7,[]
2,3,10,8841485b249db7f5f156f40b576ce638faf18a639b4c3b8b81c2fd1a202ff741,[]
4,3,9,217aba28f541e41a223f964f2fdd0fdb1f1883a5506422f889ed5d5ce1d3a5f5,[]
0,3,9,f24ac3241d515ddd02038c7e8cad6d522cdd6e9bdd16f7af05f67e0aa5bd2da1,[]
3,4,12,3de9ffcc29f9b52b39ab80d93cc46700ee8a034c1dbf3170b4dd13851a37a93e,[]
1,4,12,0e7a452eba497754922321b53f412819be63afd1e7104e58f361db9b03cd6e85,[]
2,4,11,fd748f4a98b22e2891869c7d61bb671276a15d3604279acefc97dbd4f8d7660f,[]
4,0,10,fa39822dc67f1b17e0cba3902c772434f649d03d318c46992abdd7559e815ca5,[]
0,4,10,c424fb72c07e0bfc43f23a10392eb5d33d0dde4ba224646211eb3260c3093fec,[]
3,2,13,4fc4f9a35f5ef0cdb17aa8ccba8988e95e14432b326f8d2765f58d6bd6e7cd98,[]
1,3,13,3eefbc801f78c1ae5701b9b1e54c1211014b6091f1942015ea924d2de9c086d2,[]
2,4,12,4d3524466f007848779ea99b59b76bae55c19ab41da564e3a91c6eb6a2110e45,[]
4,3,11,687f87f63d7b02d4c293d22bed07e498c0d3f54b8163691bb240f72ea25af41d,[]
0,3,11,0ddd422f0a8a022cd0526c746bad0a9e34268d2c721fa485d749573f6b061c4f,[]
3,2,14,bf49a246f86c6e55cc115c1edf1a4453be33fea4ee5ed9213c2a43711e33ffa0,[]
1,3,14,0f3c4e1211bc3df670f2f18ae1a744f95a72461585bd951d1f3d990a8bdf0b82,[]
3,0,15,5e4fb22a8566c28ed1001532ccc7a2c3cc56326d3cae47f460711c559fff7f9e,[]
1,4,15,6f73e0d013f111c7b2d51865d2bd7c08005d5cfab3a57af3880fbe24d57284b7,[]
2,4,13,600adcd7ede790731bbd02212526f69ec28ae2e47ca0c000fdc48e611c4116fc,[]
4,0,12,9a8b2f7efb49dfa1842fa9d2e02b177619fab078f2ab7baa3d9081f5433f5644,[]
0,3,12,52da596601ae93082179afcd27703a0ca758475f1da0da803e2a06b280d5b7cc,[]
3,4,16,0f64642130e3fbfc5fcb74b4a7dd64976fd333770ccf6d3c723fe80d77e3b127,[]
1,4,16,bbb17b653a96d552bbd40de6bf9a39d368cf191b6db0c304bba7609614ef6669,[]
2,4,14,13de00a30fcc888f0cd05af7f556041b582f12d68bae2ad080ef812cd70036c4,[]
4,3,13,68904fa5cb5bf3293c89cedf1d3161b1a72a5fdc20c7a2d9ea899f58cbd9ef9b,[]
0,3,13,f4ccac4001bf549e3cea3482d8eb9ac9087b0b57ae48f220e3e66816f102fe26,[]
3,4,17,c026cabbbc9d771109496178f3ed519be2858b85f46ba75733e46c2c13da47e7,[]
1,4,17,0376ea1543cbefb81eb24d4f638875b981045c6fb32c53bdf607364569704875,[]
2,4,15,bd6625402a5a18e51df312f041dd32f504ab64ce31dfd299ce8f5d49e1116348,[]
4,2,14,bc785b6c18e4ef7f5e29c449e18d50879a321281634c2f288b2cdc30507cfe8e,[]
0,3,14,e450bede1a71718ee0b2c8ece67e942f87029f5fb9226fb75ec77521b324353f,[]
3,2,18,c642d0588a25c417dd66739ec90edfa6e1fd440321a38ce403d9a647c6ae95df,[]
1,4,18,63ea1803a681b00ddd4a2d7efb737becc59d1639ad09936b458a3e5812abf29e,[]
2,1,18,c642d0588a25c417dd66739ec90edfa6e1fd440321a38ce403d9a647c6ae95df,[]
4,2,18,c642d0588a25c417dd66739ec90edfa6e1fd440321a38ce403d9a647c6ae95df,[]
0,3,18,c642d0588a25c417dd66739ec90edfa6e1fd440321a38ce403d9a647c6ae95df,[]
3,4,19,3661dccffbd62cf76b870e231d439992103d6280837222b03fa8cfe5068c8029,[]
4,3,19,3661dccffbd62cf76b870e231d439992103d6280837222b03fa8cfe5068c8029,[]
1,4,19,3661dccffbd62cf76b870e231d439992103d6280837222b03fa8cfe5068c8029,[]
0,2,19,3661dccffbd62cf76b870e231d439992103d6280837222b03fa8cfe5068c8029,[]
2,4,19,3661dccffbd62cf76b870e231d439992103d6280837222b03fa8cfe5068c8029,[]
3,4,20,d094ea47c31e3c5d2e22878b953a8e1459a6f5fc347c04990e4fe128e3fb1577,[]
4,3,20,d094ea47c31e3c5d2e22878b953a8e1459a6f5fc347c04990e4fe128e3fb1577,[]
1,2,20,d094ea47c31e3c5d2e22878b953a8e1459a6f5fc347c04990e4fe128e3fb1577,[]
0,3,20,d094ea47c31e3c5d2e22878b953a8e1459a6f5fc347c04990e4fe128e3fb1577,[]
2,4,20,d094ea47c31e3c5d2e22878b953a8e1459a6f5fc347c04990e4fe128e3fb1577,[]
