ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,7B69AF0C25BE75232948905DB85B6EA8781F72772E96FEDF5E08A5105448D18E,"['A6329D6DF477B15995BE2375491D2FAE5FF68C808CA0F8A734BC560E25C71B1A', 'ED669A3F86A1FFB622AE8ECEC54B78C7C20AED8DE0EDA2147424631467805A12']"
5,4,True,7B69AF0C25BE75232948905DB85B6EA8781F72772E96FEDF5E08A5105448D18E,"['A6329D6DF477B15995BE2375491D2FAE5FF68C808CA0F8A734BC560E25C71B1A', 'ED669A3F86A1FFB622AE8ECEC54B78C7C20AED8DE0EDA2147424631467805A12']"
6,0,True,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26']
6,1,True,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26']
6,2,True,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26']
6,3,True,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26']
6,4,True,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,['1048C0BE7A31A3A097F867019F9A82AF04CBD4B9B7DA0FDB1319DEFBA91D6B26']
7,0,True,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,[]
7,1,True,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,[]
7,2,True,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,[]
7,3,True,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,[]
7,4,True,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,[]
8,0,True,789A62DD155C0C4910A67ECB1CC1DFBB2B79832CAA9FD66C01BA2A53EDDC8468,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', 'ADEF07246D9D1E89AFF626CDD9135A340FF64796B578461AB6978DF34F7E41F2']"
8,1,True,789A62DD155C0C4910A67ECB1CC1DFBB2B79832CAA9FD66C01BA2A53EDDC8468,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', 'ADEF07246D9D1E89AFF626CDD9135A340FF64796B578461AB6978DF34F7E41F2']"
8,2,True,789A62DD155C0C4910A67ECB1CC1DFBB2B79832CAA9FD66C01BA2A53EDDC8468,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', 'ADEF07246D9D1E89AFF626CDD9135A340FF64796B578461AB6978DF34F7E41F2']"
8,3,True,789A62DD155C0C4910A67ECB1CC1DFBB2B79832CAA9FD66C01BA2A53EDDC8468,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', 'ADEF07246D9D1E89AFF626CDD9135A340FF64796B578461AB6978DF34F7E41F2']"
8,4,True,789A62DD155C0C4910A67ECB1CC1DFBB2B79832CAA9FD66C01BA2A53EDDC8468,"['2FF005786F77CD04CA72984AB1D10FF78B9AB634C9C2CC132508216E258FB2A4', 'ADEF07246D9D1E89AFF626CDD9135A340FF64796B578461AB6978DF34F7E41F2']"
9,0,True,244E60B2E5A0AB8962D555DD12CE5C4D37740F0366767777EA48BB4D6B89C8DF,[]
9,1,True,244E60B2E5A0AB8962D555DD12CE5C4D37740F0366767777EA48BB4D6B89C8DF,[]
9,2,True,244E60B2E5A0AB8962D555DD12CE5C4D37740F0366767777EA48BB4D6B89C8DF,[]
9,3,True,244E60B2E5A0AB8962D555DD12CE5C4D37740F0366767777EA48BB4D6B89C8DF,[]
9,4,True,244E60B2E5A0AB8962D555DD12CE5C4D37740F0366767777EA48BB4D6B89C8DF,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,B0075FAF84378F940BBB022940CBD74CF73CEC172279C24B680BDD43B2526D57,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,72A8C7719B817E1AEA801BC098CB02774C1F7587BCB09616F2DE78584A906A25,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,5E4FB22A8566C28ED1001532CCC7A2C3CC56326D3CAE47F460711C559FFF7F9E,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,5E4FB22A8566C28ED1001532CCC7A2C3CC56326D3CAE47F460711C559FFF7F9E,[]
16,0,True,0F64642130E3FBFC5FCB74B4A7DD64976FD333770CCF6D3C723FE80D77E3B127,[]
16,1,True,0F64642130E3FBFC5FCB74B4A7DD64976FD333770CCF6D3C723FE80D77E3B127,[]
16,2,True,0F64642130E3FBFC5FCB74B4A7DD64976FD333770CCF6D3C723FE80D77E3B127,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,0F64642130E3FBFC5FCB74B4A7DD64976FD333770CCF6D3C723FE80D77E3B127,[]
17,0,True,C026CABBBC9D771109496178F3ED519BE2858B85F46BA75733E46C2C13DA47E7,[]
17,1,True,C026CABBBC9D771109496178F3ED519BE2858B85F46BA75733E46C2C13DA47E7,[]
17,2,True,C026CABBBC9D771109496178F3ED519BE2858B85F46BA75733E46C2C13DA47E7,[]
17,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,4,True,C026CABBBC9D771109496178F3ED519BE2858B85F46BA75733E46C2C13DA47E7,[]
18,0,True,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,[]
18,1,True,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,[]
18,2,True,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,[]
18,3,True,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,[]
18,4,True,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,[]
19,0,True,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,[]
19,1,True,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,[]
19,2,True,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,[]
19,3,True,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,[]
19,4,True,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,[]
20,0,True,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,[]
20,1,True,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,[]
20,2,True,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,[]
20,3,True,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,[]
20,4,True,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,[]
validated-21,0,True,30ECBD32F0C954F1D37A331359EA471F6D910EAA4FC7E4C9565E5BA3D3898178,[]
validated-21,1,True,30ECBD32F0C954F1D37A331359EA471F6D910EAA4FC7E4C9565E5BA3D3898178,[]
validated-21,2,True,30ECBD32F0C954F1D37A331359EA471F6D910EAA4FC7E4C9565E5BA3D3898178,[]
validated-20,3,True,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,[]
validated-21,4,True,30ECBD32F0C954F1D37A331359EA471F6D910EAA4FC7E4C9565E5BA3D3898178,[]
