timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539370671,1750539370671,2511,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854570; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854570; firstSeq: 1; lastSeq: 1; "
1750539370670,1750539370671,1308,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854570; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854570; firstSeq: 1; lastSeq: 1; "
1750539370671,1750539370671,3711,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854570; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854570; firstSeq: 1; lastSeq: 1; "
1750539385000,1750539385000,3527,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385001,1750539385002,1137,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385002,1750539385003,101,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; "
1750539385004,1750539385004,167,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385004,1750539385004,1167,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; "
1750539385004,1750539385004,1784,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; "
1750539385005,1750539385005,2557,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385005,1750539385005,2035,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854584; firstSeq: 1; lastSeq: 1; "
1750539385172,1750539385172,429,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385173,1750539385173,3800,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539385172,1750539385172,3800,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; "
1750539385174,1750539385174,65,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; "
1750539385174,1750539385174,1023,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385175,1750539385175,65,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539385176,1750539385176,3683,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539385176,1750539385176,621,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\330\370:\212\035\247f\343}\315gQ\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2621\017K\020sc\021%\246`I\254\304\034\241w\324wVY\307\315\357\271\376\2337l\365I.vG0E\002!\000\370\316Z\026egIPe\301\377Qk*E\340mrN Y;\0364\235\346\367\013\240F\005p\002 ;O\025\001z\320""\235\230A\223\266\016[\005;\217:\242\337~\306=\255\213\332\262\230o\201\024\365""; "
1750539385177,1750539385177,2341,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; "
1750539385177,1750539385177,2341,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270a\216@$=5\243,c\201\005 \337\222\313TB\024\351\317\312R\370w\313\255)\337\360\237\007""; queryType: qtINDIRECT; "
