node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.000291,803854600,F750422F5AF7C7145B61A30DAC9F07B3BE2CDB2C6972ED151CE01B97182BB726,5
2,5,20,4.002390,803854600,7B69AF0C25BE75232948905DB85B6EA8781F72772E96FEDF5E08A5105448D18E,5
1,5,20,4.002608,803854600,7B69AF0C25BE75232948905DB85B6EA8781F72772E96FEDF5E08A5105448D18E,5
4,5,20,6.950689,803854600,F750422F5AF7C7145B61A30DAC9F07B3BE2CDB2C6972ED151CE01B97182BB726,5
3,6,20,5.002091,803854601,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,6
2,6,20,4.001741,803854601,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,6
1,6,20,6.005376,803854601,7E0563A6B053CC05015FB769E767A096148A4969DFF128B20B2F02CFDE18CB36,6
3,7,20,5.002059,803854610,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,7
2,7,20,5.002668,803854610,452B1B1A87ECB3B9480AC22CA49A47CEBC21166009ED70C707F19531847C14A3,7
0,6,20,11.009441,803854601,2E565651ED34C036F9450067E6F53092D84A8AD6766F26B2FDFEECB8FA0A06D0,6
1,7,20,5.003724,803854610,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,7
4,6,20,10.008583,803854601,F8D26141306E8CA9AF22553C5ABDD88948FA746C1C27F19E68A02F884BA6916D,6
3,8,20,6.003821,803854611,789A62DD155C0C4910A67ECB1CC1DFBB2B79832CAA9FD66C01BA2A53EDDC8468,8
1,8,20,3.001841,803854611,6E87CC28573E12485D666E937F9021D756D36CE8104CECEEFD016536F7908E43,8
2,8,20,20.015216,803854611,3D400A056B19684F2946154A394F804C01782B6458E765103CEA9AA7420B7F90,8
4,7,20,17.017002,803854610,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,7
0,7,20,20.016795,803854610,C887CB2925E85BF4FCBB847F740EAE208F9249CAFAD31C77F60D8787E1D25589,7
3,9,20,16.009225,803854620,244E60B2E5A0AB8962D555DD12CE5C4D37740F0366767777EA48BB4D6B89C8DF,9
1,9,20,16.009600,803854620,FCEC07E9FE1881668222357871A7A51BFB524B2CBB1BCC63409A7657B7FB2F4A,9
3,10,20,16.009194,803854630,B0075FAF84378F940BBB022940CBD74CF73CEC172279C24B680BDD43B2526D57,10
1,10,20,16.008176,803854630,6D2ECD29B0905EF1B9A1CE27DF3646D23F989C39F9B16FC3712FC2AD540459B6,10
2,9,20,20.016466,803854630,ECA459CFA4353501F58046EFF10BC51AAE56B86EDBFBBF57A79333DD656B1EE8,9
4,8,20,20.012782,803854630,DB58958A38DE07C6AE7D7EB87FBEBDEE04BD990395CE3360C29D2B7BA16E3006,8
0,8,20,20.015496,803854630,E0B8BCAF16B3D41D43F871443520A1E920089B6EC32E895BFFC9559B9531FD34,8
3,11,20,16.011025,803854650,72A8C7719B817E1AEA801BC098CB02774C1F7587BCB09616F2DE78584A906A25,11
1,11,20,16.006801,803854650,F2BB9A4EA21E7D9DE7B0709EC7C2658ED08946B27F1114C935B9312FA080C7F7,11
2,10,20,20.019345,803854650,8841485B249DB7F5F156F40B576CE638FAF18A639B4C3B8B81C2FD1A202FF741,10
4,9,20,20.009774,803854650,217ABA28F541E41A223F964F2FDD0FDB1F1883A5506422F889ED5D5CE1D3A5F5,9
0,9,20,20.007010,803854650,F24AC3241D515DDD02038C7E8CAD6D522CDD6E9BDD16F7AF05F67E0AA5BD2DA1,9
3,12,20,16.006358,803854660,3DE9FFCC29F9B52B39AB80D93CC46700EE8A034C1DBF3170B4DD13851A37A93E,12
1,12,20,16.005129,803854660,0E7A452EBA497754922321B53F412819BE63AFD1E7104E58F361DB9B03CD6E85,12
2,11,20,20.005830,803854670,FD748F4A98B22E2891869C7D61BB671276A15D3604279ACEFC97DBD4F8D7660F,11
4,10,20,20.006949,803854670,FA39822DC67F1B17E0CBA3902C772434F649D03D318C46992ABDD7559E815CA5,10
0,10,20,20.006876,803854670,C424FB72C07E0BFC43F23A10392EB5D33D0DDE4BA224646211EB3260C3093FEC,10
3,13,20,16.007478,803854680,4FC4F9A35F5EF0CDB17AA8CCBA8988E95E14432B326F8D2765F58D6BD6E7CD98,13
1,13,20,16.008542,803854680,3EEFBC801F78C1AE5701B9B1E54C1211014B6091F1942015EA924D2DE9C086D2,13
2,12,20,20.009215,803854690,4D3524466F007848779EA99B59B76BAE55C19AB41DA564E3A91C6EB6A2110E45,12
4,11,20,20.018001,803854690,687F87F63D7B02D4C293D22BED07E498C0D3F54B8163691BB240F72EA25AF41D,11
0,11,20,20.008114,803854690,0DDD422F0A8A022CD0526C746BAD0A9E34268D2C721FA485D749573F6B061C4F,11
3,14,20,16.008619,803854700,BF49A246F86C6E55CC115C1EDF1A4453BE33FEA4EE5ED9213C2A43711E33FFA0,14
1,14,20,16.007466,803854700,0F3C4E1211BC3DF670F2F18AE1A744F95A72461585BD951D1F3D990A8BDF0B82,14
3,15,20,16.007401,803854710,5E4FB22A8566C28ED1001532CCC7A2C3CC56326D3CAE47F460711C559FFF7F9E,15
1,15,20,16.006267,803854710,6F73E0D013F111C7B2D51865D2BD7C08005D5CFAB3A57AF3880FBE24D57284B7,15
2,18,20,19.007170,803854760,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,18
3,20,20,3.002263,803854790,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,20
4,18,20,19.010399,803854760,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,18
4,20,20,3.013020,803854790,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,20
1,20,20,3.017931,803854790,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,20
0,20,20,2.957645,803854790,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,20
0,18,20,19.025769,803854760,C642D0588A25C417DD66739EC90EDFA6E1FD440321A38CE403D9A647C6AE95DF,18
2,20,20,3.001852,803854790,D094EA47C31E3C5D2E22878B953A8E1459A6F5FC347C04990E4FE128E3FB1577,20
3,19,20,16.005048,803854780,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,19
4,19,20,2.009194,803854780,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,19
1,19,20,16.027872,803854780,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,19
0,19,20,2.044341,803854780,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,19
2,19,20,3.001363,803854780,3661DCCFFBD62CF76B870E231D439992103D6280837222B03FA8CFE5068C8029,19
