node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,41,20,3.000346,803859760,F77BE97FBE9CD75882D06EFF095254A8B87C2E01C2117B12BB7C2EC6C845D382,41
1,13,20,20.006591,803859672,FC86D575D489F88AD990573605C84B86C143C005A9C02ECBE75291EAC5CEE0D3,13
0,13,20,20.004968,803859672,FC86D575D489F88AD990573605C84B86C143C005A9C02ECBE75291EAC5CEE0D3,13
4,13,20,20.006048,803859672,FC86D575D489F88AD990573605C84B86C143C005A9C02ECBE75291EAC5CEE0D3,13
3,42,20,3.001239,803859761,0202D2A3ACDFF0EF5560070F321B138C2B26F97DA8D6FDE041A87FAEA97698AE,42
2,42,20,3.002602,803859761,0202D2A3ACDFF0EF5560070F321B138C2B26F97DA8D6FDE041A87FAEA97698AE,42
3,43,20,3.001414,803859762,7096E39E649EBEF5BBE911F8E0896ADEA3509678422375F42ADB912C16CAC84E,43
2,43,20,2.999657,803859762,7096E39E649EBEF5BBE911F8E0896ADEA3509678422375F42ADB912C16CAC84E,43
3,44,20,3.002481,803859770,9983C12208DC9F38738201BFB1E2CD5C84249B3353F4A049A4651BC5ECE609EE,44
2,44,20,3.001986,803859770,9983C12208DC9F38738201BFB1E2CD5C84249B3353F4A049A4651BC5ECE609EE,44
3,45,20,3.000472,803859771,66333703A4542AB83F4D1D185E27B0EB9E3FADC17F13004907F5BB038403C3CB,45
2,45,20,3.000174,803859771,66333703A4542AB83F4D1D185E27B0EB9E3FADC17F13004907F5BB038403C3CB,45
3,46,20,3.000890,803859772,17B64F4AC089C2C361C268E415C067836829D1A94B98E6F3F3D8E0AB6A96AF02,46
2,46,20,3.002621,803859772,17B64F4AC089C2C361C268E415C067836829D1A94B98E6F3F3D8E0AB6A96AF02,46
3,47,20,3.001557,803859773,A3225F04DC5C4498EAC52A14B1B5D18EABADD984FC8A60F03062A85A2627699D,47
2,47,20,3.001795,803859773,A3225F04DC5C4498EAC52A14B1B5D18EABADD984FC8A60F03062A85A2627699D,47
3,48,20,3.001440,803859780,612EFD38DE6C93CD364AEC28E4E70E2750D21DC75DFEF685A7AFE1A9B013C414,48
1,14,20,20.004917,803859680,2C1BC3BC8AF0D59799B73C5BFA42BCDEDBAF3917F615715ACBB9DBEECE58B8BB,14
0,14,20,20.005507,803859680,2C1BC3BC8AF0D59799B73C5BFA42BCDEDBAF3917F615715ACBB9DBEECE58B8BB,14
2,48,20,3.000184,803859780,612EFD38DE6C93CD364AEC28E4E70E2750D21DC75DFEF685A7AFE1A9B013C414,48
4,14,20,20.022601,803859680,2C1BC3BC8AF0D59799B73C5BFA42BCDEDBAF3917F615715ACBB9DBEECE58B8BB,14
3,49,20,3.001037,803859781,B1F9B6973084BFCEE929C68464B7C9E339BD4C056E9AAE6152611E38BD1B28FE,49
2,49,20,3.002705,803859781,B1F9B6973084BFCEE929C68464B7C9E339BD4C056E9AAE6152611E38BD1B28FE,49
3,50,20,3.001829,803859782,8B3D09E9C565D80679AC0CA7AFB86617627667A5E28532E44A9BDCA6EB285759,50
2,50,20,3.001087,803859782,8B3D09E9C565D80679AC0CA7AFB86617627667A5E28532E44A9BDCA6EB285759,50
3,51,20,3.001310,803859790,86B9DB91C5EDEBBC25090A3335C079E5CE34F015BE6D2B0DECF7971C385434E4,51
2,51,20,3.002134,803859790,86B9DB91C5EDEBBC25090A3335C079E5CE34F015BE6D2B0DECF7971C385434E4,51
3,52,20,3.001897,803859791,8ABA1839E40D4A71262B41E46A426701AC812C46D04F57080E7A141E8D59FD0F,52
2,52,20,3.000334,803859791,8ABA1839E40D4A71262B41E46A426701AC812C46D04F57080E7A141E8D59FD0F,52
3,53,20,3.000463,803859792,D01FD30BB91B7A423767E4B693A48754C84CFACF93BCC501081CE958A39CF79B,53
2,53,20,3.001155,803859792,D01FD30BB91B7A423767E4B693A48754C84CFACF93BCC501081CE958A39CF79B,53
3,54,20,3.001352,803859800,AAA01DC843FB64E830ABA2B5214D38DB083E7DA5D109DB24BA18AE024D3FB40A,54
2,54,20,3.001594,803859800,AAA01DC843FB64E830ABA2B5214D38DB083E7DA5D109DB24BA18AE024D3FB40A,54
1,15,20,20.005672,803859681,9B2B3252F3CA135D89CEBDA8A6C1FDBEC136082E4530BAFB4BEEA95A69C1D807,15
0,15,20,20.007460,803859681,9B2B3252F3CA135D89CEBDA8A6C1FDBEC136082E4530BAFB4BEEA95A69C1D807,15
4,15,20,19.988823,803859681,9B2B3252F3CA135D89CEBDA8A6C1FDBEC136082E4530BAFB4BEEA95A69C1D807,15
3,55,20,3.001476,803859801,B8B7C1E3B33FF2E205ED16EE7413DB37AFA20FB596D0885AD3C791FD025E3020,55
2,55,20,3.001143,803859801,B8B7C1E3B33FF2E205ED16EE7413DB37AFA20FB596D0885AD3C791FD025E3020,55
3,56,20,3.001155,803859802,A834C0DC0E8A89CB178D303480C73CE8137C4AA162020F230B00BA7CA6C62316,56
2,56,20,3.002393,803859802,A834C0DC0E8A89CB178D303480C73CE8137C4AA162020F230B00BA7CA6C62316,56
3,57,20,3.001709,803859803,F6119362F8C8434C7BC022B45441E19DD1E0220A45D1DF9B846C1B1905E949F9,57
2,57,20,3.002721,803859803,F6119362F8C8434C7BC022B45441E19DD1E0220A45D1DF9B846C1B1905E949F9,57
3,58,20,3.001643,803859810,4CFA48D10C34D94055053128D433CBBCE4771C6207E9545ECC3411757EF9DDB4,58
2,58,20,3.001119,803859810,4CFA48D10C34D94055053128D433CBBCE4771C6207E9545ECC3411757EF9DDB4,58
3,59,20,3.000827,803859811,BDE6BFEE025830D4A76F2F3D5A36FF94CF83D17EE5B3FD9F71B3231E772E29B0,59
2,59,20,3.000129,803859811,BDE6BFEE025830D4A76F2F3D5A36FF94CF83D17EE5B3FD9F71B3231E772E29B0,59
3,60,20,3.000985,803859812,B447B739BFF31BBED51FC5A2F74459EB44EF2EF0EF3BDA782A522F9CAB39CC99,60
2,60,20,3.001393,803859812,B447B739BFF31BBED51FC5A2F74459EB44EF2EF0EF3BDA782A522F9CAB39CC99,60
3,61,20,3.001506,803859820,9980592A1C20168A12D0B51EF4AEB10F12B9D11C7E92B770509E404CA3E074A2,61
2,61,20,3.001217,803859820,9980592A1C20168A12D0B51EF4AEB10F12B9D11C7E92B770509E404CA3E074A2,61
1,16,20,20.006574,803859682,099BC32CD0AE2A48FC52681C9264BBB847C3706E5335F12B3130AC02EE3380CA,16
0,16,20,20.006550,803859682,099BC32CD0AE2A48FC52681C9264BBB847C3706E5335F12B3130AC02EE3380CA,16
4,16,20,20.006266,803859682,099BC32CD0AE2A48FC52681C9264BBB847C3706E5335F12B3130AC02EE3380CA,16
3,62,20,3.001259,803859821,7AC2CBA216792546974BAFCBED71B622ECF1B75790F257B95CA06079B8787164,62
2,62,20,3.002081,803859821,7AC2CBA216792546974BAFCBED71B622ECF1B75790F257B95CA06079B8787164,62
3,63,20,3.002001,803859822,9EECBDC252D95FBA9801C3331CC70BE33FF53775FF80DBA6E385C8270F92CDDE,63
2,63,20,3.001650,803859822,9EECBDC252D95FBA9801C3331CC70BE33FF53775FF80DBA6E385C8270F92CDDE,63
3,64,20,3.000599,803859830,81572423AA9E62BF7D17BBA88F041A2D45A606B5CE3DDD5C7B32706B3D3DEEB2,64
2,64,20,3.000613,803859830,81572423AA9E62BF7D17BBA88F041A2D45A606B5CE3DDD5C7B32706B3D3DEEB2,64
1,64,20,10.003560,803859830,81572423AA9E62BF7D17BBA88F041A2D45A606B5CE3DDD5C7B32706B3D3DEEB2,64
0,64,20,10.004213,803859830,81572423AA9E62BF7D17BBA88F041A2D45A606B5CE3DDD5C7B32706B3D3DEEB2,64
4,64,20,10.003245,803859830,81572423AA9E62BF7D17BBA88F041A2D45A606B5CE3DDD5C7B32706B3D3DEEB2,64
