timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544406120,1750544406120,1443,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859606; firstSeq: 1; lastSeq: 1; "
1750544406121,1750544406121,2624,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859606; firstSeq: 1; lastSeq: 1; "
1750544406121,1750544406121,397,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859606; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859606; firstSeq: 1; lastSeq: 1; "
1750544420685,1750544420685,3061,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; "
1750544420687,1750544420687,85,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; "
1750544420687,1750544420688,2867,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; "
1750544420688,1750544420688,1048,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; "
1750544420689,1750544420689,3298,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; "
1750544420690,1750544420690,490,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; "
1750544420690,1750544420690,2120,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; "
1750544420690,1750544420690,437,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:Ru<)\225Y\3610Q{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\013\036\254\337\257\231{\020\022\257\r?\253r\374\350X\347\364<6d2\n\021x\036\005M-\014GvF0D\002 \031r&\333\027\034:\367\246\003\t\216\220Q-\330\345o\374\2711Dx\323*\354\030\023 \323\021<\002 \033\254\352!\016\260\241<T\256\025DL>\236C\360\244\t\0253\310\313:O\243*1\t\337\336\252""; "
1750544420773,1750544420773,922,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; "
1750544420774,1750544420774,240,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:<#\202n\344\314?FQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!~U0\016.;W\363\023\334Zr\206\266z\376\247W\251\212q\362\254:L\326\270\267\214y\330vG0E\002!\000\325\340HS\3418\334\037\031\243\212\347\251\374\246\306g\277\262W@\206\350\303S_\210\242\\032\202\004\002 &\375\303n\373S\342\270c\305@>`\007\300\251\003uw\034\274\303\024\003*\307\023\017~+\t\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\244:<#\202n\344\314?FQ{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003!~U0\016.;W\363\023\334Zr\206\266z\376\247W\251\212q\362\254:L\326\270\267\214y\330vG0E\002!\000\325\340HS\3418\334\037\031\243\212\347\251\374\246\306g\277\262W@\206\350\303S_\210\242\\032\202\004\002 &\375\303n\373S\342\270c\305@>`\007\300\251\003uw\034\274\303\024\003*\307\023\017~+\t\272""; "
1750544420775,1750544420775,809,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\305\255 \311\254\005\004[\372\252Xd\315\267\341\305\231\235\342\200\365\2414\255n\230\027\014\236W{""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859620; firstSeq: 1; lastSeq: 1; "
