peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,30,0a49bbff8d2bcb48ab44ffb7dcc6c86bc3787209f5949d7a6e20f4b570a0a7ca,[]
2,4,30,0a49bbff8d2bcb48ab44ffb7dcc6c86bc3787209f5949d7a6e20f4b570a0a7ca,[]
3,4,31,6abc4807354707e475d17501015480ccd329681a1510c83655c7aacaf2da3cdd,[]
2,4,31,6abc4807354707e475d17501015480ccd329681a1510c83655c7aacaf2da3cdd,[]
3,2,32,10f7d10e3599617ea034c48d4049c3a19a06a566ebbeba2b7ca2a59d363eb775,[]
2,3,32,10f7d10e3599617ea034c48d4049c3a19a06a566ebbeba2b7ca2a59d363eb775,[]
3,1,33,6aa150fbe1fbad499e80613097bdc21ba552b8837a969200c6d9fd592f5cdf24,[]
2,3,33,6aa150fbe1fbad499e80613097bdc21ba552b8837a969200c6d9fd592f5cdf24,[]
3,2,34,9a110645f4181103aca4644aff4d183c4728f3b8707b78e5a219a53594cbb606,[]
2,3,34,9a110645f4181103aca4644aff4d183c4728f3b8707b78e5a219a53594cbb606,[]
1,4,12,1edfe5c8d7fef72a0a92d9e18dd06236091e460c9459d801c625942ec97ddeaa,[]
0,4,12,1edfe5c8d7fef72a0a92d9e18dd06236091e460c9459d801c625942ec97ddeaa,[]
4,3,12,1edfe5c8d7fef72a0a92d9e18dd06236091e460c9459d801c625942ec97ddeaa,[]
3,1,35,959066993b5c081944df495b4df6e4f105107587574dd7e3506d77b4b50b485b,[]
2,4,35,959066993b5c081944df495b4df6e4f105107587574dd7e3506d77b4b50b485b,[]
3,0,36,41a187aac58421908b7fae98f25d6a9f5c1f8e5a16209497522c684a0132387a,[]
2,4,36,41a187aac58421908b7fae98f25d6a9f5c1f8e5a16209497522c684a0132387a,[]
3,4,37,33355c325f4e06e1a4094c9787866d883d0701853c2c3b3386a2f99becdaa5e2,[]
2,3,37,33355c325f4e06e1a4094c9787866d883d0701853c2c3b3386a2f99becdaa5e2,[]
3,2,38,219d1a947ac9acb0a5cde9497a139dc919ae04b6b7a4d5d3d67b3d5db13759c5,[]
2,0,38,219d1a947ac9acb0a5cde9497a139dc919ae04b6b7a4d5d3d67b3d5db13759c5,[]
3,1,39,5d743215786be36f5ce81d05e89c57621f239ccadedf18d6da1be765971b5019,[]
2,3,39,5d743215786be36f5ce81d05e89c57621f239ccadedf18d6da1be765971b5019,[]
3,4,40,363d6c6c31ccd3936e3d490998ffdf444240292700bbcb5e74fed75821afb108,[]
2,0,40,363d6c6c31ccd3936e3d490998ffdf444240292700bbcb5e74fed75821afb108,[]
3,4,41,f77be97fbe9cd75882d06eff095254a8b87c2e01c2117b12bb7c2ec6c845d382,[]
2,4,41,f77be97fbe9cd75882d06eff095254a8b87c2e01c2117b12bb7c2ec6c845d382,[]
1,3,13,b7bdb90c2cdcd532a8f39d05a7d4d22c4efe07c564685821255c6c5dca187d12,[]
0,3,13,b7bdb90c2cdcd532a8f39d05a7d4d22c4efe07c564685821255c6c5dca187d12,[]
4,3,13,b7bdb90c2cdcd532a8f39d05a7d4d22c4efe07c564685821255c6c5dca187d12,[]
3,2,42,0202d2a3acdff0ef5560070f321b138c2b26f97da8d6fde041a87faea97698ae,[]
2,4,42,0202d2a3acdff0ef5560070f321b138c2b26f97da8d6fde041a87faea97698ae,[]
3,2,43,7096e39e649ebef5bbe911f8e0896adea3509678422375f42adb912c16cac84e,[]
2,4,43,7096e39e649ebef5bbe911f8e0896adea3509678422375f42adb912c16cac84e,[]
3,0,44,9983c12208dc9f38738201bfb1e2cd5c84249b3353f4a049a4651bc5ece609ee,[]
2,3,44,9983c12208dc9f38738201bfb1e2cd5c84249b3353f4a049a4651bc5ece609ee,[]
3,4,45,66333703a4542ab83f4d1d185e27b0eb9e3fadc17f13004907f5bb038403c3cb,[]
2,4,45,66333703a4542ab83f4d1d185e27b0eb9e3fadc17f13004907f5bb038403c3cb,[]
3,4,46,17b64f4ac089c2c361c268e415c067836829d1a94b98e6f3f3d8e0ab6a96af02,[]
2,4,46,17b64f4ac089c2c361c268e415c067836829d1a94b98e6f3f3d8e0ab6a96af02,[]
3,4,47,a3225f04dc5c4498eac52a14b1b5d18eabadd984fc8a60f03062a85a2627699d,[]
2,4,47,a3225f04dc5c4498eac52a14b1b5d18eabadd984fc8a60f03062a85a2627699d,[]
3,1,48,612efd38de6c93cd364aec28e4e70e2750d21dc75dfef685a7afe1a9b013c414,[]
1,4,14,f0fb70130f9ca8f06661fc92080eb3584f62c644515c3a76b871ad26b2a3eafa,[]
0,4,14,f0fb70130f9ca8f06661fc92080eb3584f62c644515c3a76b871ad26b2a3eafa,[]
2,4,48,612efd38de6c93cd364aec28e4e70e2750d21dc75dfef685a7afe1a9b013c414,[]
4,3,14,f0fb70130f9ca8f06661fc92080eb3584f62c644515c3a76b871ad26b2a3eafa,[]
3,4,49,b1f9b6973084bfcee929c68464b7c9e339bd4c056e9aae6152611e38bd1b28fe,[]
2,3,49,b1f9b6973084bfcee929c68464b7c9e339bd4c056e9aae6152611e38bd1b28fe,[]
3,2,50,8b3d09e9c565d80679ac0ca7afb86617627667a5e28532e44a9bdca6eb285759,[]
2,4,50,8b3d09e9c565d80679ac0ca7afb86617627667a5e28532e44a9bdca6eb285759,[]
3,2,51,86b9db91c5edebbc25090a3335c079e5ce34f015be6d2b0decf7971c385434e4,[]
2,3,51,86b9db91c5edebbc25090a3335c079e5ce34f015be6d2b0decf7971c385434e4,[]
3,4,52,8aba1839e40d4a71262b41e46a426701ac812c46d04f57080e7a141e8d59fd0f,[]
2,3,52,8aba1839e40d4a71262b41e46a426701ac812c46d04f57080e7a141e8d59fd0f,[]
3,4,53,d01fd30bb91b7a423767e4b693a48754c84cfacf93bcc501081ce958a39cf79b,[]
2,4,53,d01fd30bb91b7a423767e4b693a48754c84cfacf93bcc501081ce958a39cf79b,[]
3,4,54,aaa01dc843fb64e830aba2b5214d38db083e7da5d109db24ba18ae024d3fb40a,[]
2,4,54,aaa01dc843fb64e830aba2b5214d38db083e7da5d109db24ba18ae024d3fb40a,[]
1,4,15,00254ba8a2d8cd3a634a19def3f3c355f1cf6f08aeff999f1c83bd6427069c69,[]
0,4,15,00254ba8a2d8cd3a634a19def3f3c355f1cf6f08aeff999f1c83bd6427069c69,[]
4,2,15,00254ba8a2d8cd3a634a19def3f3c355f1cf6f08aeff999f1c83bd6427069c69,[]
3,4,55,b8b7c1e3b33ff2e205ed16ee7413db37afa20fb596d0885ad3c791fd025e3020,[]
2,4,55,b8b7c1e3b33ff2e205ed16ee7413db37afa20fb596d0885ad3c791fd025e3020,[]
3,4,56,a834c0dc0e8a89cb178d303480c73ce8137c4aa162020f230b00ba7ca6c62316,[]
2,4,56,a834c0dc0e8a89cb178d303480c73ce8137c4aa162020f230b00ba7ca6c62316,[]
3,4,57,f6119362f8c8434c7bc022b45441e19dd1e0220a45d1df9b846c1b1905e949f9,[]
2,3,57,f6119362f8c8434c7bc022b45441e19dd1e0220a45d1df9b846c1b1905e949f9,[]
3,4,58,4cfa48d10c34d94055053128d433cbbce4771c6207e9545ecc3411757ef9ddb4,[]
2,4,58,4cfa48d10c34d94055053128d433cbbce4771c6207e9545ecc3411757ef9ddb4,[]
3,4,59,bde6bfee025830d4a76f2f3d5a36ff94cf83d17ee5b3fd9f71b3231e772e29b0,[]
2,4,59,bde6bfee025830d4a76f2f3d5a36ff94cf83d17ee5b3fd9f71b3231e772e29b0,[]
3,4,60,b447b739bff31bbed51fc5a2f74459eb44ef2ef0ef3bda782a522f9cab39cc99,[]
2,4,60,b447b739bff31bbed51fc5a2f74459eb44ef2ef0ef3bda782a522f9cab39cc99,[]
3,4,61,9980592a1c20168a12d0b51ef4aeb10f12b9d11c7e92b770509e404ca3e074a2,[]
2,4,61,9980592a1c20168a12d0b51ef4aeb10f12b9d11c7e92b770509e404ca3e074a2,[]
1,4,16,12242521d9b19d72cd8425f739f43d305ca3b122f96066d1e682bc1d76f71764,[]
0,4,16,12242521d9b19d72cd8425f739f43d305ca3b122f96066d1e682bc1d76f71764,[]
4,1,16,12242521d9b19d72cd8425f739f43d305ca3b122f96066d1e682bc1d76f71764,[]
3,4,62,7ac2cba216792546974bafcbed71b622ecf1b75790f257b95ca06079b8787164,[]
2,3,62,7ac2cba216792546974bafcbed71b622ecf1b75790f257b95ca06079b8787164,[]
3,1,63,9eecbdc252d95fba9801c3331cc70be33ff53775ff80dba6e385c8270f92cdde,[]
2,3,63,9eecbdc252d95fba9801c3331cc70be33ff53775ff80dba6e385c8270f92cdde,[]
3,4,64,81572423aa9e62bf7d17bba88f041a2d45a606b5ce3ddd5c7b32706b3d3deeb2,[]
2,4,64,81572423aa9e62bf7d17bba88f041a2d45a606b5ce3ddd5c7b32706b3d3deeb2,[]
1,3,64,81572423aa9e62bf7d17bba88f041a2d45a606b5ce3ddd5c7b32706b3d3deeb2,[]
0,1,64,81572423aa9e62bf7d17bba88f041a2d45a606b5ce3ddd5c7b32706b3d3deeb2,[]
4,3,64,81572423aa9e62bf7d17bba88f041a2d45a606b5ce3ddd5c7b32706b3d3deeb2,[]
