node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.002370,803897781,00A6ED10CCDEC28444E2E5828E3A63DE07D21139DACDA10C37C525E21ED9D7DC,9
1,10,20,3.002635,803897782,F94851B4D0A6DFB179D266D42AFA889D7A31BBC97DB724C03B45AC5FCA46F023,10
0,10,20,3.995609,803897782,F94851B4D0A6DFB179D266D42AFA889D7A31BBC97DB724C03B45AC5FCA46F023,10
4,10,20,2.999256,803897782,F94851B4D0A6DFB179D266D42AFA889D7A31BBC97DB724C03B45AC5FCA46F023,10
3,10,20,3.001760,803897782,F94851B4D0A6DFB179D266D42AFA889D7A31BBC97DB724C03B45AC5FCA46F023,10
2,10,20,6.996204,803897782,F94851B4D0A6DFB179D266D42AFA889D7A31BBC97DB724C03B45AC5FCA46F023,10
1,11,20,3.002802,803897790,6EDB8EB847CBBE6CDE1406FA1A3F362D82BD761F40F1AE06182892AD52E04DC7,11
0,11,20,3.002254,803897790,6EDB8EB847CBBE6CDE1406FA1A3F362D82BD761F40F1AE06182892AD52E04DC7,11
4,11,20,2.999794,803897790,6EDB8EB847CBBE6CDE1406FA1A3F362D82BD761F40F1AE06182892AD52E04DC7,11
3,11,20,3.003242,803897790,6EDB8EB847CBBE6CDE1406FA1A3F362D82BD761F40F1AE06182892AD52E04DC7,11
2,11,20,2.020260,803897790,6EDB8EB847CBBE6CDE1406FA1A3F362D82BD761F40F1AE06182892AD52E04DC7,11
1,12,20,3.000093,803897791,ADD903B69A41A375F7F555035387DE4D5430A94B8C7DF7907D9FBC1B47148FBE,12
0,12,20,3.000222,803897791,ADD903B69A41A375F7F555035387DE4D5430A94B8C7DF7907D9FBC1B47148FBE,12
4,12,20,3.001205,803897791,ADD903B69A41A375F7F555035387DE4D5430A94B8C7DF7907D9FBC1B47148FBE,12
3,12,20,2.999281,803897791,ADD903B69A41A375F7F555035387DE4D5430A94B8C7DF7907D9FBC1B47148FBE,12
2,12,20,2.982120,803897791,ADD903B69A41A375F7F555035387DE4D5430A94B8C7DF7907D9FBC1B47148FBE,12
1,13,20,2.999866,803897792,6F8D078C2EA7F8127D64D7B9F66B5439A66B7926DB26ED922DA9B07CF56720D8,13
0,13,20,3.006257,803897792,6F8D078C2EA7F8127D64D7B9F66B5439A66B7926DB26ED922DA9B07CF56720D8,13
4,13,20,3.000794,803897792,6F8D078C2EA7F8127D64D7B9F66B5439A66B7926DB26ED922DA9B07CF56720D8,13
3,13,20,3.000874,803897792,6F8D078C2EA7F8127D64D7B9F66B5439A66B7926DB26ED922DA9B07CF56720D8,13
2,13,20,3.003023,803897792,6F8D078C2EA7F8127D64D7B9F66B5439A66B7926DB26ED922DA9B07CF56720D8,13
1,14,20,3.002623,803897800,A3AB1C682048CCC59870B4542ED51740119EF43D47946ED4677087FAAB74B57C,14
0,14,20,2.996540,803897800,A3AB1C682048CCC59870B4542ED51740119EF43D47946ED4677087FAAB74B57C,14
4,14,20,3.001304,803897800,A3AB1C682048CCC59870B4542ED51740119EF43D47946ED4677087FAAB74B57C,14
3,14,20,3.001592,803897800,A3AB1C682048CCC59870B4542ED51740119EF43D47946ED4677087FAAB74B57C,14
2,14,20,3.001185,803897800,A3AB1C682048CCC59870B4542ED51740119EF43D47946ED4677087FAAB74B57C,14
1,15,20,3.001593,803897801,80CDFCED3D16B9924E5488242C66B30E292193EDBA5346858C6398951E9CB5C6,15
0,15,20,3.001058,803897801,80CDFCED3D16B9924E5488242C66B30E292193EDBA5346858C6398951E9CB5C6,15
4,15,20,3.003753,803897801,80CDFCED3D16B9924E5488242C66B30E292193EDBA5346858C6398951E9CB5C6,15
3,15,20,3.001245,803897801,80CDFCED3D16B9924E5488242C66B30E292193EDBA5346858C6398951E9CB5C6,15
2,15,20,2.998915,803897801,80CDFCED3D16B9924E5488242C66B30E292193EDBA5346858C6398951E9CB5C6,15
1,16,20,3.002366,803897802,933719A3D225A49E935B24FAA8F7419D3A73FA75F8AAAEEB0B4922DCC7D69A42,16
0,16,20,3.001323,803897802,933719A3D225A49E935B24FAA8F7419D3A73FA75F8AAAEEB0B4922DCC7D69A42,16
4,16,20,2.998446,803897802,933719A3D225A49E935B24FAA8F7419D3A73FA75F8AAAEEB0B4922DCC7D69A42,16
3,16,20,3.001335,803897802,933719A3D225A49E935B24FAA8F7419D3A73FA75F8AAAEEB0B4922DCC7D69A42,16
2,16,20,3.001250,803897802,933719A3D225A49E935B24FAA8F7419D3A73FA75F8AAAEEB0B4922DCC7D69A42,16
1,17,20,3.000236,803897803,6C3C4675D59547F0577BE767488D4056DB62D6935DB34C5C4D891500037DA13A,17
0,17,20,3.001246,803897803,6C3C4675D59547F0577BE767488D4056DB62D6935DB34C5C4D891500037DA13A,17
4,17,20,3.001368,803897803,6C3C4675D59547F0577BE767488D4056DB62D6935DB34C5C4D891500037DA13A,17
3,17,20,3.001275,803897803,6C3C4675D59547F0577BE767488D4056DB62D6935DB34C5C4D891500037DA13A,17
2,17,20,3.001592,803897803,6C3C4675D59547F0577BE767488D4056DB62D6935DB34C5C4D891500037DA13A,17
1,18,20,3.001470,803897810,8BD4416425085FB58656019EFB85C5F645354C37CA9D4343A7A2A810F3B1889F,18
0,18,20,3.001707,803897810,8BD4416425085FB58656019EFB85C5F645354C37CA9D4343A7A2A810F3B1889F,18
4,18,20,3.005335,803897810,8BD4416425085FB58656019EFB85C5F645354C37CA9D4343A7A2A810F3B1889F,18
3,18,20,3.000935,803897810,8BD4416425085FB58656019EFB85C5F645354C37CA9D4343A7A2A810F3B1889F,18
2,18,20,3.001602,803897810,8BD4416425085FB58656019EFB85C5F645354C37CA9D4343A7A2A810F3B1889F,18
1,19,20,3.000904,803897811,1E0B970D095F7076BF1C5E80AEBCE2CAB5BF733F4FCEEFC8F54A9FD6A0116645,19
0,19,20,3.003092,803897811,1E0B970D095F7076BF1C5E80AEBCE2CAB5BF733F4FCEEFC8F54A9FD6A0116645,19
4,19,20,2.997186,803897811,1E0B970D095F7076BF1C5E80AEBCE2CAB5BF733F4FCEEFC8F54A9FD6A0116645,19
3,19,20,3.002046,803897811,1E0B970D095F7076BF1C5E80AEBCE2CAB5BF733F4FCEEFC8F54A9FD6A0116645,19
2,19,20,3.001153,803897811,1E0B970D095F7076BF1C5E80AEBCE2CAB5BF733F4FCEEFC8F54A9FD6A0116645,19
1,20,20,3.001301,803897812,56D62433B7A8C56830596598C1925A241DCA31E0FE5DA29E3D24EF1DE73FC921,20
0,20,20,2.999511,803897812,56D62433B7A8C56830596598C1925A241DCA31E0FE5DA29E3D24EF1DE73FC921,20
4,20,20,3.000908,803897812,56D62433B7A8C56830596598C1925A241DCA31E0FE5DA29E3D24EF1DE73FC921,20
3,20,20,3.002176,803897812,56D62433B7A8C56830596598C1925A241DCA31E0FE5DA29E3D24EF1DE73FC921,20
2,20,20,3.001662,803897812,56D62433B7A8C56830596598C1925A241DCA31E0FE5DA29E3D24EF1DE73FC921,20
