peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,833a85dd1c6cb7c516f669ff8d57993073357b3a2cf4135ea118b477035f1fca,[]
0,2,7,345175f0a1a05074186bed0a49f26122eb89d70884b4494012c8a461e557e971,['9E52F714772DBBE072858827673832E9B977B37E385F5E2C1FF126BB13E49781']
4,3,7,345175f0a1a05074186bed0a49f26122eb89d70884b4494012c8a461e557e971,['9E52F714772DBBE072858827673832E9B977B37E385F5E2C1FF126BB13E49781']
2,4,7,345175f0a1a05074186bed0a49f26122eb89d70884b4494012c8a461e557e971,['9E52F714772DBBE072858827673832E9B977B37E385F5E2C1FF126BB13E49781']
3,4,7,345175f0a1a05074186bed0a49f26122eb89d70884b4494012c8a461e557e971,['9E52F714772DBBE072858827673832E9B977B37E385F5E2C1FF126BB13E49781']
1,2,7,345175f0a1a05074186bed0a49f26122eb89d70884b4494012c8a461e557e971,['9E52F714772DBBE072858827673832E9B977B37E385F5E2C1FF126BB13E49781']
0,4,8,393b52bd3d4a371e558b9dc194c51041e7b8f91378cb9a5d20b43ebe7ec75a2c,[]
4,3,8,393b52bd3d4a371e558b9dc194c51041e7b8f91378cb9a5d20b43ebe7ec75a2c,[]
2,4,8,393b52bd3d4a371e558b9dc194c51041e7b8f91378cb9a5d20b43ebe7ec75a2c,[]
3,4,8,393b52bd3d4a371e558b9dc194c51041e7b8f91378cb9a5d20b43ebe7ec75a2c,[]
1,4,8,393b52bd3d4a371e558b9dc194c51041e7b8f91378cb9a5d20b43ebe7ec75a2c,[]
0,3,9,68e165eb05c1fee7ffef2bdbf8ea6ff51acf55557330c58547bea6c466d2730e,[]
4,2,9,68e165eb05c1fee7ffef2bdbf8ea6ff51acf55557330c58547bea6c466d2730e,[]
2,3,9,68e165eb05c1fee7ffef2bdbf8ea6ff51acf55557330c58547bea6c466d2730e,[]
3,4,9,68e165eb05c1fee7ffef2bdbf8ea6ff51acf55557330c58547bea6c466d2730e,[]
1,0,9,68e165eb05c1fee7ffef2bdbf8ea6ff51acf55557330c58547bea6c466d2730e,[]
0,3,10,4c73847be32bc4cb61528d7a7f390d2ab0bbcb0f6e0bde60eaacf1b3a0748f4f,[]
3,4,10,4c73847be32bc4cb61528d7a7f390d2ab0bbcb0f6e0bde60eaacf1b3a0748f4f,[]
1,4,10,4c73847be32bc4cb61528d7a7f390d2ab0bbcb0f6e0bde60eaacf1b3a0748f4f,[]
4,3,10,4c73847be32bc4cb61528d7a7f390d2ab0bbcb0f6e0bde60eaacf1b3a0748f4f,[]
2,4,10,4c73847be32bc4cb61528d7a7f390d2ab0bbcb0f6e0bde60eaacf1b3a0748f4f,[]
0,4,11,39085fbd4d2bd809b5a51d0f43305f6e8bc829cf35649b2c4509707b1a3e53b6,[]
3,4,11,39085fbd4d2bd809b5a51d0f43305f6e8bc829cf35649b2c4509707b1a3e53b6,[]
1,4,11,39085fbd4d2bd809b5a51d0f43305f6e8bc829cf35649b2c4509707b1a3e53b6,[]
4,0,11,39085fbd4d2bd809b5a51d0f43305f6e8bc829cf35649b2c4509707b1a3e53b6,[]
2,4,11,39085fbd4d2bd809b5a51d0f43305f6e8bc829cf35649b2c4509707b1a3e53b6,[]
0,3,12,28222c919db2f1c52451f9af3d41164ab16f9d8b31f76b3c0f69b95e18e02b8a,[]
3,2,12,28222c919db2f1c52451f9af3d41164ab16f9d8b31f76b3c0f69b95e18e02b8a,[]
1,2,12,28222c919db2f1c52451f9af3d41164ab16f9d8b31f76b3c0f69b95e18e02b8a,[]
4,2,12,28222c919db2f1c52451f9af3d41164ab16f9d8b31f76b3c0f69b95e18e02b8a,[]
2,3,12,28222c919db2f1c52451f9af3d41164ab16f9d8b31f76b3c0f69b95e18e02b8a,[]
0,3,13,26e1920c65968cc792bee7ef17a486ee6893c9c854f0b9dd30908c004cf95028,[]
3,4,13,26e1920c65968cc792bee7ef17a486ee6893c9c854f0b9dd30908c004cf95028,[]
1,3,13,26e1920c65968cc792bee7ef17a486ee6893c9c854f0b9dd30908c004cf95028,[]
4,3,13,26e1920c65968cc792bee7ef17a486ee6893c9c854f0b9dd30908c004cf95028,[]
2,4,13,26e1920c65968cc792bee7ef17a486ee6893c9c854f0b9dd30908c004cf95028,[]
0,3,14,4062cc191c8203876dd052493c9e118311eb6fed72a2009e5f36f5cbbfd1af98,[]
3,4,14,4062cc191c8203876dd052493c9e118311eb6fed72a2009e5f36f5cbbfd1af98,[]
1,4,14,4062cc191c8203876dd052493c9e118311eb6fed72a2009e5f36f5cbbfd1af98,[]
4,2,14,4062cc191c8203876dd052493c9e118311eb6fed72a2009e5f36f5cbbfd1af98,[]
2,4,14,4062cc191c8203876dd052493c9e118311eb6fed72a2009e5f36f5cbbfd1af98,[]
0,1,15,f4e06f52891a2c3032c4587bb45dcf092eaac78ca44840496102791245275e64,[]
3,4,15,f4e06f52891a2c3032c4587bb45dcf092eaac78ca44840496102791245275e64,[]
1,3,15,f4e06f52891a2c3032c4587bb45dcf092eaac78ca44840496102791245275e64,[]
4,0,15,f4e06f52891a2c3032c4587bb45dcf092eaac78ca44840496102791245275e64,[]
2,4,15,f4e06f52891a2c3032c4587bb45dcf092eaac78ca44840496102791245275e64,[]
0,4,16,e93896aadc7d5c67c7640899a76bbd2b69b1e39062595c9ecfe52b10a1603bda,[]
3,2,16,e93896aadc7d5c67c7640899a76bbd2b69b1e39062595c9ecfe52b10a1603bda,[]
1,4,16,e93896aadc7d5c67c7640899a76bbd2b69b1e39062595c9ecfe52b10a1603bda,[]
4,2,16,e93896aadc7d5c67c7640899a76bbd2b69b1e39062595c9ecfe52b10a1603bda,[]
2,0,16,e93896aadc7d5c67c7640899a76bbd2b69b1e39062595c9ecfe52b10a1603bda,[]
0,2,17,2a38e96b17e2e05673933295489870b2a4283b57f9496c84bfd557b45f9327b6,[]
3,4,17,2a38e96b17e2e05673933295489870b2a4283b57f9496c84bfd557b45f9327b6,[]
1,3,17,2a38e96b17e2e05673933295489870b2a4283b57f9496c84bfd557b45f9327b6,[]
4,2,17,2a38e96b17e2e05673933295489870b2a4283b57f9496c84bfd557b45f9327b6,[]
2,0,17,2a38e96b17e2e05673933295489870b2a4283b57f9496c84bfd557b45f9327b6,[]
0,4,18,9904aa8250db0a15eb7593b90fda6d03fd0ba3d6bcf5a293cdb60980477a9f1e,[]
3,2,18,9904aa8250db0a15eb7593b90fda6d03fd0ba3d6bcf5a293cdb60980477a9f1e,[]
1,4,18,9904aa8250db0a15eb7593b90fda6d03fd0ba3d6bcf5a293cdb60980477a9f1e,[]
4,3,18,9904aa8250db0a15eb7593b90fda6d03fd0ba3d6bcf5a293cdb60980477a9f1e,[]
2,3,18,9904aa8250db0a15eb7593b90fda6d03fd0ba3d6bcf5a293cdb60980477a9f1e,[]
0,3,19,00504a61bc09252967ac0fcce894c22990ea784901c5ef0663d0173f0cef2c9f,[]
3,0,19,00504a61bc09252967ac0fcce894c22990ea784901c5ef0663d0173f0cef2c9f,[]
1,2,19,00504a61bc09252967ac0fcce894c22990ea784901c5ef0663d0173f0cef2c9f,[]
4,3,19,00504a61bc09252967ac0fcce894c22990ea784901c5ef0663d0173f0cef2c9f,[]
2,4,19,00504a61bc09252967ac0fcce894c22990ea784901c5ef0663d0173f0cef2c9f,[]
0,3,20,2c0a74438894c5cdc547a0c5d4e15fb52d7efe279b83b6b03abc3b892c30da3b,[]
3,0,20,2c0a74438894c5cdc547a0c5d4e15fb52d7efe279b83b6b03abc3b892c30da3b,[]
1,3,20,2c0a74438894c5cdc547a0c5d4e15fb52d7efe279b83b6b03abc3b892c30da3b,[]
4,1,20,2c0a74438894c5cdc547a0c5d4e15fb52d7efe279b83b6b03abc3b892c30da3b,[]
2,0,20,2c0a74438894c5cdc547a0c5d4e15fb52d7efe279b83b6b03abc3b892c30da3b,[]
