node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.002564,803868490,345175F0A1A05074186BED0A49F26122EB89D70884B4494012C8A461E557E971,7
1,7,20,7.003789,803868490,345175F0A1A05074186BED0A49F26122EB89D70884B4494012C8A461E557E971,7
0,8,20,5.001594,803868491,393B52BD3D4A371E558B9DC194C51041E7B8F91378CB9A5D20B43EBE7EC75A2C,8
4,8,20,5.001623,803868491,393B52BD3D4A371E558B9DC194C51041E7B8F91378CB9A5D20B43EBE7EC75A2C,8
2,8,20,4.989779,803868491,393B52BD3D4A371E558B9DC194C51041E7B8F91378CB9A5D20B43EBE7EC75A2C,8
3,8,20,4.001031,803868491,393B52BD3D4A371E558B9DC194C51041E7B8F91378CB9A5D20B43EBE7EC75A2C,8
1,8,20,4.001675,803868491,393B52BD3D4A371E558B9DC194C51041E7B8F91378CB9A5D20B43EBE7EC75A2C,8
0,9,20,4.001298,803868500,68E165EB05C1FEE7FFEF2BDBF8EA6FF51ACF55557330C58547BEA6C466D2730E,9
4,9,20,4.002441,803868500,68E165EB05C1FEE7FFEF2BDBF8EA6FF51ACF55557330C58547BEA6C466D2730E,9
2,9,20,4.025286,803868500,68E165EB05C1FEE7FFEF2BDBF8EA6FF51ACF55557330C58547BEA6C466D2730E,9
3,9,20,4.002044,803868500,68E165EB05C1FEE7FFEF2BDBF8EA6FF51ACF55557330C58547BEA6C466D2730E,9
1,9,20,4.003688,803868500,68E165EB05C1FEE7FFEF2BDBF8EA6FF51ACF55557330C58547BEA6C466D2730E,9
0,10,20,4.002826,803868501,4C73847BE32BC4CB61528D7A7F390D2AB0BBCB0F6E0BDE60EAACF1B3A0748F4F,10
3,10,20,3.038595,803868501,4C73847BE32BC4CB61528D7A7F390D2AB0BBCB0F6E0BDE60EAACF1B3A0748F4F,10
1,10,20,3.001524,803868501,4C73847BE32BC4CB61528D7A7F390D2AB0BBCB0F6E0BDE60EAACF1B3A0748F4F,10
4,10,20,4.006572,803868501,4C73847BE32BC4CB61528D7A7F390D2AB0BBCB0F6E0BDE60EAACF1B3A0748F4F,10
2,10,20,3.993846,803868501,4C73847BE32BC4CB61528D7A7F390D2AB0BBCB0F6E0BDE60EAACF1B3A0748F4F,10
0,11,20,3.000319,803868502,39085FBD4D2BD809B5A51D0F43305F6E8BC829CF35649B2C4509707B1A3E53B6,11
3,11,20,2.988547,803868502,39085FBD4D2BD809B5A51D0F43305F6E8BC829CF35649B2C4509707B1A3E53B6,11
1,11,20,2.999942,803868502,39085FBD4D2BD809B5A51D0F43305F6E8BC829CF35649B2C4509707B1A3E53B6,11
4,11,20,3.001581,803868502,39085FBD4D2BD809B5A51D0F43305F6E8BC829CF35649B2C4509707B1A3E53B6,11
2,11,20,2.987199,803868502,39085FBD4D2BD809B5A51D0F43305F6E8BC829CF35649B2C4509707B1A3E53B6,11
0,12,20,3.000982,803868510,28222C919DB2F1C52451F9AF3D41164AB16F9D8B31F76B3C0F69B95E18E02B8A,12
3,12,20,3.038890,803868510,28222C919DB2F1C52451F9AF3D41164AB16F9D8B31F76B3C0F69B95E18E02B8A,12
1,12,20,3.000654,803868510,28222C919DB2F1C52451F9AF3D41164AB16F9D8B31F76B3C0F69B95E18E02B8A,12
4,12,20,3.001278,803868510,28222C919DB2F1C52451F9AF3D41164AB16F9D8B31F76B3C0F69B95E18E02B8A,12
2,12,20,3.009335,803868510,28222C919DB2F1C52451F9AF3D41164AB16F9D8B31F76B3C0F69B95E18E02B8A,12
0,13,20,3.000952,803868511,26E1920C65968CC792BEE7EF17A486EE6893C9C854F0B9DD30908C004CF95028,13
3,13,20,2.990880,803868511,26E1920C65968CC792BEE7EF17A486EE6893C9C854F0B9DD30908C004CF95028,13
1,13,20,3.001003,803868511,26E1920C65968CC792BEE7EF17A486EE6893C9C854F0B9DD30908C004CF95028,13
4,13,20,3.001149,803868511,26E1920C65968CC792BEE7EF17A486EE6893C9C854F0B9DD30908C004CF95028,13
2,13,20,3.016679,803868511,26E1920C65968CC792BEE7EF17A486EE6893C9C854F0B9DD30908C004CF95028,13
0,14,20,3.001520,803868512,4062CC191C8203876DD052493C9E118311EB6FED72A2009E5F36F5CBBFD1AF98,14
3,14,20,2.972752,803868512,4062CC191C8203876DD052493C9E118311EB6FED72A2009E5F36F5CBBFD1AF98,14
1,14,20,3.001940,803868512,4062CC191C8203876DD052493C9E118311EB6FED72A2009E5F36F5CBBFD1AF98,14
4,14,20,3.002179,803868512,4062CC191C8203876DD052493C9E118311EB6FED72A2009E5F36F5CBBFD1AF98,14
2,14,20,3.008878,803868512,4062CC191C8203876DD052493C9E118311EB6FED72A2009E5F36F5CBBFD1AF98,14
0,15,20,3.001027,803868520,F4E06F52891A2C3032C4587BB45DCF092EAAC78CA44840496102791245275E64,15
3,15,20,3.006311,803868520,F4E06F52891A2C3032C4587BB45DCF092EAAC78CA44840496102791245275E64,15
1,15,20,3.001012,803868520,F4E06F52891A2C3032C4587BB45DCF092EAAC78CA44840496102791245275E64,15
4,15,20,3.001412,803868520,F4E06F52891A2C3032C4587BB45DCF092EAAC78CA44840496102791245275E64,15
2,15,20,2.985237,803868520,F4E06F52891A2C3032C4587BB45DCF092EAAC78CA44840496102791245275E64,15
0,16,20,3.000684,803868521,E93896AADC7D5C67C7640899A76BBD2B69B1E39062595C9ECFE52B10A1603BDA,16
3,16,20,2.997847,803868521,E93896AADC7D5C67C7640899A76BBD2B69B1E39062595C9ECFE52B10A1603BDA,16
1,16,20,3.001134,803868521,E93896AADC7D5C67C7640899A76BBD2B69B1E39062595C9ECFE52B10A1603BDA,16
4,16,20,3.000551,803868521,E93896AADC7D5C67C7640899A76BBD2B69B1E39062595C9ECFE52B10A1603BDA,16
2,16,20,3.023077,803868521,E93896AADC7D5C67C7640899A76BBD2B69B1E39062595C9ECFE52B10A1603BDA,16
0,17,20,3.001186,803868522,2A38E96B17E2E05673933295489870B2A4283B57F9496C84BFD557B45F9327B6,17
3,17,20,3.039218,803868522,2A38E96B17E2E05673933295489870B2A4283B57F9496C84BFD557B45F9327B6,17
1,17,20,3.001558,803868522,2A38E96B17E2E05673933295489870B2A4283B57F9496C84BFD557B45F9327B6,17
4,17,20,3.001093,803868522,2A38E96B17E2E05673933295489870B2A4283B57F9496C84BFD557B45F9327B6,17
2,17,20,2.991160,803868522,2A38E96B17E2E05673933295489870B2A4283B57F9496C84BFD557B45F9327B6,17
0,18,20,3.001370,803868523,9904AA8250DB0A15EB7593B90FDA6D03FD0BA3D6BCF5A293CDB60980477A9F1E,18
3,18,20,2.987081,803868523,9904AA8250DB0A15EB7593B90FDA6D03FD0BA3D6BCF5A293CDB60980477A9F1E,18
1,18,20,3.001938,803868523,9904AA8250DB0A15EB7593B90FDA6D03FD0BA3D6BCF5A293CDB60980477A9F1E,18
4,18,20,3.001630,803868523,9904AA8250DB0A15EB7593B90FDA6D03FD0BA3D6BCF5A293CDB60980477A9F1E,18
2,18,20,2.987483,803868523,9904AA8250DB0A15EB7593B90FDA6D03FD0BA3D6BCF5A293CDB60980477A9F1E,18
0,19,20,3.001368,803868530,00504A61BC09252967AC0FCCE894C22990EA784901C5EF0663D0173F0CEF2C9F,19
3,19,20,2.975993,803868530,00504A61BC09252967AC0FCCE894C22990EA784901C5EF0663D0173F0CEF2C9F,19
1,19,20,3.000889,803868530,00504A61BC09252967AC0FCCE894C22990EA784901C5EF0663D0173F0CEF2C9F,19
4,19,20,3.001175,803868530,00504A61BC09252967AC0FCCE894C22990EA784901C5EF0663D0173F0CEF2C9F,19
2,19,20,3.006417,803868530,00504A61BC09252967AC0FCCE894C22990EA784901C5EF0663D0173F0CEF2C9F,19
0,20,20,3.001671,803868531,2C0A74438894C5CDC547A0C5D4E15FB52D7EFE279B83B6B03ABC3B892C30DA3B,20
3,20,20,3.038247,803868531,2C0A74438894C5CDC547A0C5D4E15FB52D7EFE279B83B6B03ABC3B892C30DA3B,20
1,20,20,3.001330,803868531,2C0A74438894C5CDC547A0C5D4E15FB52D7EFE279B83B6B03ABC3B892C30DA3B,20
4,20,20,3.001425,803868531,2C0A74438894C5CDC547A0C5D4E15FB52D7EFE279B83B6B03ABC3B892C30DA3B,20
2,20,20,2.982684,803868531,2C0A74438894C5CDC547A0C5D4E15FB52D7EFE279B83B6B03ABC3B892C30DA3B,20
