peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,11,96bb389702b768dbf1035ff1a17d466036c20792dc0294c4725c6820e4d01eea,[]
3,1,12,3b5eeea83ac533e2d8790142c72696dd6eaffd96506f497a33c09851e4868628,[]
4,1,12,3b5eeea83ac533e2d8790142c72696dd6eaffd96506f497a33c09851e4868628,[]
0,4,12,3b5eeea83ac533e2d8790142c72696dd6eaffd96506f497a33c09851e4868628,[]
2,4,12,3b5eeea83ac533e2d8790142c72696dd6eaffd96506f497a33c09851e4868628,[]
1,4,12,3b5eeea83ac533e2d8790142c72696dd6eaffd96506f497a33c09851e4868628,[]
3,4,13,977d79f17024fc1bd416142f86a4851351c111d09cb4b0be9fcc545051442543,[]
4,1,13,977d79f17024fc1bd416142f86a4851351c111d09cb4b0be9fcc545051442543,[]
0,4,13,977d79f17024fc1bd416142f86a4851351c111d09cb4b0be9fcc545051442543,[]
2,0,13,977d79f17024fc1bd416142f86a4851351c111d09cb4b0be9fcc545051442543,[]
1,4,13,977d79f17024fc1bd416142f86a4851351c111d09cb4b0be9fcc545051442543,[]
3,4,14,d9c36a63d7dedc6d5162d7c7a25fecdf56820aa6b3eaca1ba08eeb913df1c80f,[]
4,1,14,d9c36a63d7dedc6d5162d7c7a25fecdf56820aa6b3eaca1ba08eeb913df1c80f,[]
0,4,14,d9c36a63d7dedc6d5162d7c7a25fecdf56820aa6b3eaca1ba08eeb913df1c80f,[]
2,4,14,d9c36a63d7dedc6d5162d7c7a25fecdf56820aa6b3eaca1ba08eeb913df1c80f,[]
1,4,14,d9c36a63d7dedc6d5162d7c7a25fecdf56820aa6b3eaca1ba08eeb913df1c80f,[]
3,4,15,61b8cf8c79aa7bbb2858aa60cf13dc8029b487dd886c46ca5247ec918b8770b7,[]
4,2,15,61b8cf8c79aa7bbb2858aa60cf13dc8029b487dd886c46ca5247ec918b8770b7,[]
0,3,15,61b8cf8c79aa7bbb2858aa60cf13dc8029b487dd886c46ca5247ec918b8770b7,[]
2,3,15,61b8cf8c79aa7bbb2858aa60cf13dc8029b487dd886c46ca5247ec918b8770b7,[]
1,0,15,61b8cf8c79aa7bbb2858aa60cf13dc8029b487dd886c46ca5247ec918b8770b7,[]
3,4,16,5fb776b581a4772dfb9e869b300c3abd9b0e7ccec0a78fc85896e247dcff3381,[]
4,2,16,5fb776b581a4772dfb9e869b300c3abd9b0e7ccec0a78fc85896e247dcff3381,[]
0,4,16,5fb776b581a4772dfb9e869b300c3abd9b0e7ccec0a78fc85896e247dcff3381,[]
2,3,16,5fb776b581a4772dfb9e869b300c3abd9b0e7ccec0a78fc85896e247dcff3381,[]
1,3,16,5fb776b581a4772dfb9e869b300c3abd9b0e7ccec0a78fc85896e247dcff3381,[]
3,2,17,4feb121c8332d6cf83d0e572a28114aee2f48249457b504eb35756636ab646ee,[]
4,3,17,4feb121c8332d6cf83d0e572a28114aee2f48249457b504eb35756636ab646ee,[]
0,2,17,4feb121c8332d6cf83d0e572a28114aee2f48249457b504eb35756636ab646ee,[]
2,3,17,4feb121c8332d6cf83d0e572a28114aee2f48249457b504eb35756636ab646ee,[]
1,3,17,4feb121c8332d6cf83d0e572a28114aee2f48249457b504eb35756636ab646ee,[]
3,4,18,cd5de2ff94f8020a522762379d2de98a64b695f3275076912785fcaa0a6c3303,[]
4,3,18,cd5de2ff94f8020a522762379d2de98a64b695f3275076912785fcaa0a6c3303,[]
0,3,18,cd5de2ff94f8020a522762379d2de98a64b695f3275076912785fcaa0a6c3303,[]
2,3,18,cd5de2ff94f8020a522762379d2de98a64b695f3275076912785fcaa0a6c3303,[]
1,4,18,cd5de2ff94f8020a522762379d2de98a64b695f3275076912785fcaa0a6c3303,[]
3,1,19,920659300bc4dc712b4afa4dd3cbdde13b07363008d128ef7f50fca99994b4c4,[]
4,3,19,920659300bc4dc712b4afa4dd3cbdde13b07363008d128ef7f50fca99994b4c4,[]
0,3,19,920659300bc4dc712b4afa4dd3cbdde13b07363008d128ef7f50fca99994b4c4,[]
2,3,19,920659300bc4dc712b4afa4dd3cbdde13b07363008d128ef7f50fca99994b4c4,[]
1,4,19,920659300bc4dc712b4afa4dd3cbdde13b07363008d128ef7f50fca99994b4c4,[]
3,4,20,deae5fab527ee005ee497334025b0eddf8b5eb06d6b0d708e8e74176722d6a4a,[]
4,3,20,deae5fab527ee005ee497334025b0eddf8b5eb06d6b0d708e8e74176722d6a4a,[]
0,4,20,deae5fab527ee005ee497334025b0eddf8b5eb06d6b0d708e8e74176722d6a4a,[]
2,4,20,deae5fab527ee005ee497334025b0eddf8b5eb06d6b0d708e8e74176722d6a4a,[]
1,4,20,deae5fab527ee005ee497334025b0eddf8b5eb06d6b0d708e8e74176722d6a4a,[]
