node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,2.994845,803880120,ED1F0F40F6F8658C86BBFA75EA08327D6D290CB92E9F23E617E2A627B086CF37,8
1,7,20,4.006979,803880112,9BA96D73B3CE15DAC45D108D3BF1F9C9BC5B2844FE619FE370723D2A7DC0FB45,7
3,8,20,5.004489,803880120,10DCA0F30ABCB0157209BEB3E484E658E7925A121BF53AD729C3CF0006313ABC,8
4,8,20,3.946000,803880120,10DCA0F30ABCB0157209BEB3E484E658E7925A121BF53AD729C3CF0006313ABC,8
1,8,20,5.000110,803880120,10DCA0F30ABCB0157209BEB3E484E658E7925A121BF53AD729C3CF0006313ABC,8
3,9,20,3.002196,803880121,38B5B7410C93339D9BAFF01EF2AD812C1FFEC66521FAC3AB27AB90AADE45B29B,9
2,9,20,8.012339,803880121,DDBECA665372E9E723715A03BE38F96BFB9708022F6A9BDB192597872942AE55,9
4,9,20,4.065103,803880121,38B5B7410C93339D9BAFF01EF2AD812C1FFEC66521FAC3AB27AB90AADE45B29B,9
1,9,20,3.002372,803880121,38B5B7410C93339D9BAFF01EF2AD812C1FFEC66521FAC3AB27AB90AADE45B29B,9
3,10,20,6.004961,803880130,A650AEAD0AFB6589D297267BFA3784F8A1D0A347F912BE17B87E890F42B1CDA1,10
4,10,20,4.941100,803880130,A650AEAD0AFB6589D297267BFA3784F8A1D0A347F912BE17B87E890F42B1CDA1,10
1,10,20,4.003114,803880130,A650AEAD0AFB6589D297267BFA3784F8A1D0A347F912BE17B87E890F42B1CDA1,10
0,11,20,15.023478,803880131,6906AC478511A75CB5CF34CCFAA7B72E1EBB5D449CAD46A3F853C3C5F911084E,11
3,11,20,3.003882,803880131,6906AC478511A75CB5CF34CCFAA7B72E1EBB5D449CAD46A3F853C3C5F911084E,11
4,11,20,3.001893,803880131,6906AC478511A75CB5CF34CCFAA7B72E1EBB5D449CAD46A3F853C3C5F911084E,11
1,11,20,3.002303,803880131,6906AC478511A75CB5CF34CCFAA7B72E1EBB5D449CAD46A3F853C3C5F911084E,11
2,11,20,9.008174,803880131,6906AC478511A75CB5CF34CCFAA7B72E1EBB5D449CAD46A3F853C3C5F911084E,11
0,12,20,2.998455,803880140,ED2A701950B2FFE2F87F38641554EED656FE97F7919DDFC63BDE9C0416E19882,12
3,12,20,3.001910,803880140,ED2A701950B2FFE2F87F38641554EED656FE97F7919DDFC63BDE9C0416E19882,12
2,12,20,2.001819,803880140,ED2A701950B2FFE2F87F38641554EED656FE97F7919DDFC63BDE9C0416E19882,12
4,12,20,3.057338,803880140,ED2A701950B2FFE2F87F38641554EED656FE97F7919DDFC63BDE9C0416E19882,12
1,12,20,3.001367,803880140,ED2A701950B2FFE2F87F38641554EED656FE97F7919DDFC63BDE9C0416E19882,12
0,13,20,3.001903,803880141,5F56D52B1EC0A4934F51E882FCE3105A65E2CB4C23E93AB8C957D9DEFF2514C0,13
3,13,20,3.001096,803880141,5F56D52B1EC0A4934F51E882FCE3105A65E2CB4C23E93AB8C957D9DEFF2514C0,13
2,13,20,2.998228,803880141,5F56D52B1EC0A4934F51E882FCE3105A65E2CB4C23E93AB8C957D9DEFF2514C0,13
4,13,20,2.995372,803880141,5F56D52B1EC0A4934F51E882FCE3105A65E2CB4C23E93AB8C957D9DEFF2514C0,13
1,13,20,3.001375,803880141,5F56D52B1EC0A4934F51E882FCE3105A65E2CB4C23E93AB8C957D9DEFF2514C0,13
0,14,20,3.005920,803880142,CDBA0C6269EB91E36F9B1E808F9B4188F6E342E5557BF756538C7CEBD8ED0F4C,14
3,14,20,3.001424,803880142,CDBA0C6269EB91E36F9B1E808F9B4188F6E342E5557BF756538C7CEBD8ED0F4C,14
2,14,20,3.001527,803880142,CDBA0C6269EB91E36F9B1E808F9B4188F6E342E5557BF756538C7CEBD8ED0F4C,14
4,14,20,3.014265,803880142,CDBA0C6269EB91E36F9B1E808F9B4188F6E342E5557BF756538C7CEBD8ED0F4C,14
1,14,20,3.001671,803880142,CDBA0C6269EB91E36F9B1E808F9B4188F6E342E5557BF756538C7CEBD8ED0F4C,14
0,15,20,3.000992,803880143,09D21F28B448543593F347F5BC3D657A615D65DCA0969D7016C3FC7D49322177,15
3,15,20,3.001509,803880143,09D21F28B448543593F347F5BC3D657A615D65DCA0969D7016C3FC7D49322177,15
2,15,20,3.000957,803880143,09D21F28B448543593F347F5BC3D657A615D65DCA0969D7016C3FC7D49322177,15
4,15,20,2.981836,803880143,09D21F28B448543593F347F5BC3D657A615D65DCA0969D7016C3FC7D49322177,15
1,15,20,3.001393,803880143,09D21F28B448543593F347F5BC3D657A615D65DCA0969D7016C3FC7D49322177,15
0,16,20,2.997946,803880150,04C37922B8C98A3934CC4F0AD74AAF52DE811635F4FE306DAAD0E7C116E3D2EA,16
3,16,20,3.002010,803880150,04C37922B8C98A3934CC4F0AD74AAF52DE811635F4FE306DAAD0E7C116E3D2EA,16
2,16,20,3.001598,803880150,04C37922B8C98A3934CC4F0AD74AAF52DE811635F4FE306DAAD0E7C116E3D2EA,16
4,16,20,3.019939,803880150,04C37922B8C98A3934CC4F0AD74AAF52DE811635F4FE306DAAD0E7C116E3D2EA,16
1,16,20,3.001265,803880150,04C37922B8C98A3934CC4F0AD74AAF52DE811635F4FE306DAAD0E7C116E3D2EA,16
0,17,20,3.000055,803880151,B6CEB2624DF422D5740425D06D7AAD0896554355FA22236ABDC9B6850DE2C569,17
3,17,20,3.002078,803880151,B6CEB2624DF422D5740425D06D7AAD0896554355FA22236ABDC9B6850DE2C569,17
2,17,20,3.001879,803880151,B6CEB2624DF422D5740425D06D7AAD0896554355FA22236ABDC9B6850DE2C569,17
4,17,20,3.009076,803880151,B6CEB2624DF422D5740425D06D7AAD0896554355FA22236ABDC9B6850DE2C569,17
1,17,20,3.002157,803880151,B6CEB2624DF422D5740425D06D7AAD0896554355FA22236ABDC9B6850DE2C569,17
0,18,20,3.006609,803880152,92C2AFF1058CC8BE4BDE962ABD1DE61043D0BF24C43DC0333D76227941FBE9AC,18
3,18,20,3.000396,803880152,92C2AFF1058CC8BE4BDE962ABD1DE61043D0BF24C43DC0333D76227941FBE9AC,18
2,18,20,3.002198,803880152,92C2AFF1058CC8BE4BDE962ABD1DE61043D0BF24C43DC0333D76227941FBE9AC,18
4,18,20,2.998644,803880152,92C2AFF1058CC8BE4BDE962ABD1DE61043D0BF24C43DC0333D76227941FBE9AC,18
1,18,20,3.001169,803880152,92C2AFF1058CC8BE4BDE962ABD1DE61043D0BF24C43DC0333D76227941FBE9AC,18
0,19,20,2.996350,803880160,826DABC2D6340925C01C0091D5BD3BCA4AEE4FE5A2565E2FE4B43A97FEDC33AB,19
3,19,20,3.001607,803880160,826DABC2D6340925C01C0091D5BD3BCA4AEE4FE5A2565E2FE4B43A97FEDC33AB,19
2,19,20,3.000857,803880160,826DABC2D6340925C01C0091D5BD3BCA4AEE4FE5A2565E2FE4B43A97FEDC33AB,19
4,19,20,2.986760,803880160,826DABC2D6340925C01C0091D5BD3BCA4AEE4FE5A2565E2FE4B43A97FEDC33AB,19
1,19,20,3.001586,803880160,826DABC2D6340925C01C0091D5BD3BCA4AEE4FE5A2565E2FE4B43A97FEDC33AB,19
0,20,20,3.001448,803880161,AE0B4E95F7A5F710CF6653A5B7D92AE0E12199DAA272C12C4998A6983D90DF16,20
3,20,20,3.000629,803880161,AE0B4E95F7A5F710CF6653A5B7D92AE0E12199DAA272C12C4998A6983D90DF16,20
2,20,20,3.001576,803880161,AE0B4E95F7A5F710CF6653A5B7D92AE0E12199DAA272C12C4998A6983D90DF16,20
4,20,20,3.026900,803880161,AE0B4E95F7A5F710CF6653A5B7D92AE0E12199DAA272C12C4998A6983D90DF16,20
1,20,20,3.000939,803880161,AE0B4E95F7A5F710CF6653A5B7D92AE0E12199DAA272C12C4998A6983D90DF16,20
