peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,b93189bbc33ca2fb1468647564f192fde743bbaa5c0a5de016b9873f7e6800c5,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A', '66AB406A1FC55D39942041CBED6AC36978B170D7CC1BE76B7E95A57A8062828F']"
3,2,6,99b042af83ef154b44e34e32683e59154910d3cc12c0d6bd37635929de00bade,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
4,2,6,99b042af83ef154b44e34e32683e59154910d3cc12c0d6bd37635929de00bade,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
4,3,7,85dc0c023da6b4a8ec874d7495e9c9edf877d8862fbfb371ebb38108fbb3a8bf,[]
3,4,7,074f6443bdc8bb280506c865b58f7eb2f7cc6904cfce094d96deea02bf49d842,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
0,4,6,6137194e4c5fc4c9de7dced96125de2215a0a3de9d07c35cb609a5c20872f52f,[]
1,4,6,21a06617ce6df69527f83cc2b5a943ff74fa829506a9d31f1aad3bbdb70e7a1b,['70409EEB1CAC6306B7EE2CFC402B0781DFC4F8BD3DCD356BAADB9D1EB8886A01']
4,3,8,46a1e528c42d0439446f66dc9e27dff9739d1646359fb35f87b1aa7800cb12f2,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
3,4,8,f1780713a5aa8f7b174641c4e8529f125a95ef9f0aed81a905d50bd2ee314262,[]
2,4,5,757929e0ec2a5f4c52d415de86322b4a06e68cdeda87d5b64e7d6fd81ba61897,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '66AB406A1FC55D39942041CBED6AC36978B170D7CC1BE76B7E95A57A8062828F']"
0,3,7,bf9e3d54f0fcd2dfda233af851c5871a5b2cc59a8be0ab4e582392246c574425,"['1654BB6DBC30CE849051D0FCC8A4CA495BB13A23BEC0B0B6A0E4E8D8AB1BF11C', '18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']"
1,4,7,24b238bacca72ce5388c6d83a16e49067c58410db9be1241e70e09cc06b78d97,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
4,3,9,16349df68b7d663589a80b2a70fc7dbd14a40afb70111097270cdb242bfe92d9,[]
3,4,9,f2fd8f5beba49ecfaf6316d7c1d53fbd3b79db73ef7643a4bbbf6dc774b6ea34,[]
2,4,6,0a68dd6dcf860f9c728f1545f779eff0f28f4381e23f2952e4b8f5fd5a16653b,"['13F3E32592696D667D8D5BFA0FDD66D3A26B6C927C8363412590D93A61BAC2AE', '18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
0,3,8,38ba1eb661361a7fa374b7bf13105dbc98b1a872ae181ac9874afeccdc763f0d,[]
1,4,8,e10eff4346035fa99a69c712897cc56986858fc0c7b9958b9823bf7dd33526b6,[]
4,3,10,242b206f7aeea895d3140ab40d64523c058df15ef62e3d0da75854aa6108319f,[]
3,4,10,1eb1e7ccb433519ba3280a77f44a88c4ba43c8ab804df7febb6aa633b2e26c0a,[]
2,4,7,4deb7b502920f81a88a16155219fa74547b44682426078d07a9a6c2502a01a66,[]
0,3,9,3bc0b10546c3a06941839a7bb2a527f18309588c23487ff03901807a0af5d8f3,[]
1,4,9,88e1b90f17783f2bd2bed0847cf605255bcf40d4bc9c3abe26fa27d94fdfd8cb,[]
4,3,11,ee0eb90383888d6b6a8d78ce342df985ee4991d6fae75a66e375b8d3793f1bb4,[]
3,2,11,45d2e2586f576c726fc09a684463910cf401e10266ab182d767a1bdf0a51f103,[]
4,1,12,f98783283a89ee866c410d2282398c8a2b66e604373eda4c06f9aab187dccba7,[]
3,0,12,0791fdd03c2676b254c11e45a5b35f53a8194318266065b10c88b36cbbd436e3,[]
2,4,8,c8da275973005932f45dbb260ce56643b7fbe056f1d9121a3a68fc148d726398,[]
0,3,10,6c2e0c9c0961b38d2d09620b1a944306624b0e24a3ae2070ed1a440ed2a32ec5,[]
1,4,10,0a1dd929b990344349e6588d8c12a3917ee94082539dc793b85dc75b69fdb4c8,[]
4,2,13,3423f38315f84f1a154499e65a881c29db078b506796b9712610ba760e9530ed,[]
3,4,13,65e45da98612b53b6fd07b3b83dc742d21a0a2bc2c9e980c2e20bcb182435742,[]
2,3,9,91c18c4145ed836cdd41ea6118f547efeb3175b718718e478afab984176c18f5,[]
0,3,11,b587923d153f998593075de855582dcfade25a32d9b8bbca1e26dac50b98f13f,[]
1,3,11,eb4fb887b2c6d4cc70762379650f5763f9aee8f9ed3f3361f46cf3d8ce5f55f1,[]
4,3,14,ffdb6b03b906c8a4a099552332893849b5107de240c1ecb7a8f2bb4c9a25c9f6,[]
3,4,14,9b5d718f990c93922c27954dba02afb11099aabf3225f8e24b48205ba1081145,[]
2,4,10,2285c39a9914dccc124188705e4cb86bb0ea94339491f0d7a42bd81dbd35171f,[]
0,3,12,2e7e4ea3fbb0ba4517d130b83ae33993aa14c3386e09724fe9e02c92d59d6c3e,[]
1,4,12,e09a8fffa8869b4a96d5cdf19b5f6c9b246845613bda34a8917dc22f0b8408b2,[]
4,2,15,4ee6e6b49e650e3a871aa3c2a3e5b8eb8d9cb01c8da87f379c1df293c58b49a4,[]
3,2,15,9755f785eab9fbc696601b77e76001ede565aee85c4c9ab48c7c720719716e7f,[]
2,1,11,0096d9695cb29e8d9df19af558f3ef4296b083a1fb17bd286fc333e18b063902,[]
0,4,13,83323e5585ae646f591ae01cf07815203e5c7929e78e904b5c3f73ed41aa79d2,[]
1,0,13,3a5ec14df62f7c050e9849138dac39df653ae98e948d98327d9175eeb8c9e7c2,[]
4,3,16,0ccbe2b9903120f4593871b5a86752628e6dbd865c54711c540fc48aefabb16f,[]
3,2,16,13053f719d7602795409e260e3da716b31827d8aa1cdd91a54305c0d9409c972,[]
4,3,17,41365c722d68c0e425b8281d72298ad2c93c84d549282b6d258b0ca49fad7a49,[]
3,2,17,43a44ffc4d64a293263c1f5efaa5c33d3eadc30c7359d8d571c72b671a3fc99c,[]
2,4,12,5ce7faace0a094bb9117a5a158b4d79f38a38e942a22498d2e7ed5bab8aa1253,[]
0,2,14,4bef23263d3a7298ad0788978fe524eddc6761b8a662ef09621891989cd379e9,[]
1,4,14,120a4d726f1b0e5951dbfb57676012159755b47971167d47360e8de728d5b8b9,[]
2,0,17,41365c722d68c0e425b8281d72298ad2c93c84d549282b6d258b0ca49fad7a49,[]
0,4,17,41365c722d68c0e425b8281d72298ad2c93c84d549282b6d258b0ca49fad7a49,[]
1,4,17,41365c722d68c0e425b8281d72298ad2c93c84d549282b6d258b0ca49fad7a49,[]
3,1,18,499a58447ab7cd8f53f014c343cbd33b5d70020039968eb9db8c339e0605cf25,[]
2,3,18,499a58447ab7cd8f53f014c343cbd33b5d70020039968eb9db8c339e0605cf25,[]
0,4,18,499a58447ab7cd8f53f014c343cbd33b5d70020039968eb9db8c339e0605cf25,[]
1,4,18,499a58447ab7cd8f53f014c343cbd33b5d70020039968eb9db8c339e0605cf25,[]
4,1,18,499a58447ab7cd8f53f014c343cbd33b5d70020039968eb9db8c339e0605cf25,[]
3,4,19,d9da8b7185d26a68b4c6b0b33b458de873d7249123584a6fcf36c8eaf46ad4fe,[]
2,1,19,d9da8b7185d26a68b4c6b0b33b458de873d7249123584a6fcf36c8eaf46ad4fe,[]
0,4,19,d9da8b7185d26a68b4c6b0b33b458de873d7249123584a6fcf36c8eaf46ad4fe,[]
1,4,19,d9da8b7185d26a68b4c6b0b33b458de873d7249123584a6fcf36c8eaf46ad4fe,[]
4,3,19,d9da8b7185d26a68b4c6b0b33b458de873d7249123584a6fcf36c8eaf46ad4fe,[]
3,2,20,696be73f07564f9d01f2fcd43772da1eccee335f127cfba2ddcfa63847a93dfc,[]
2,3,20,696be73f07564f9d01f2fcd43772da1eccee335f127cfba2ddcfa63847a93dfc,[]
0,2,20,696be73f07564f9d01f2fcd43772da1eccee335f127cfba2ddcfa63847a93dfc,[]
1,4,20,696be73f07564f9d01f2fcd43772da1eccee335f127cfba2ddcfa63847a93dfc,[]
4,3,20,696be73f07564f9d01f2fcd43772da1eccee335f127cfba2ddcfa63847a93dfc,[]
