ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,99B042AF83EF154B44E34E32683E59154910D3CC12C0D6BD37635929DE00BADE,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
6,1,True,99B042AF83EF154B44E34E32683E59154910D3CC12C0D6BD37635929DE00BADE,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
6,2,True,99B042AF83EF154B44E34E32683E59154910D3CC12C0D6BD37635929DE00BADE,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
6,3,True,99B042AF83EF154B44E34E32683E59154910D3CC12C0D6BD37635929DE00BADE,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
6,4,True,99B042AF83EF154B44E34E32683E59154910D3CC12C0D6BD37635929DE00BADE,"['4BC2B7E23D3C4D4F754AE653ABA429E6F1F7F9016D0612B153B39365B68FC30D', '55FB72378BD28539E4E403990A0987D09BE75619B7200A1C5550BDA50815177A']"
7,0,True,85DC0C023DA6B4A8EC874D7495E9C9EDF877D8862FBFB371EBB38108FBB3A8BF,[]
7,1,True,85DC0C023DA6B4A8EC874D7495E9C9EDF877D8862FBFB371EBB38108FBB3A8BF,[]
7,2,True,85DC0C023DA6B4A8EC874D7495E9C9EDF877D8862FBFB371EBB38108FBB3A8BF,[]
7,3,True,85DC0C023DA6B4A8EC874D7495E9C9EDF877D8862FBFB371EBB38108FBB3A8BF,[]
7,4,True,85DC0C023DA6B4A8EC874D7495E9C9EDF877D8862FBFB371EBB38108FBB3A8BF,[]
8,0,True,46A1E528C42D0439446F66DC9E27DFF9739D1646359FB35F87B1AA7800CB12F2,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
8,1,True,46A1E528C42D0439446F66DC9E27DFF9739D1646359FB35F87B1AA7800CB12F2,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
8,2,True,46A1E528C42D0439446F66DC9E27DFF9739D1646359FB35F87B1AA7800CB12F2,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
8,3,True,46A1E528C42D0439446F66DC9E27DFF9739D1646359FB35F87B1AA7800CB12F2,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
8,4,True,46A1E528C42D0439446F66DC9E27DFF9739D1646359FB35F87B1AA7800CB12F2,['18E156623D938F5481A24D23C1343642AC5FEEF46BA577F03466A053ECA3AE5F']
9,0,True,16349DF68B7D663589A80B2A70FC7DBD14A40AFB70111097270CDB242BFE92D9,[]
9,1,True,16349DF68B7D663589A80B2A70FC7DBD14A40AFB70111097270CDB242BFE92D9,[]
9,2,True,16349DF68B7D663589A80B2A70FC7DBD14A40AFB70111097270CDB242BFE92D9,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,16349DF68B7D663589A80B2A70FC7DBD14A40AFB70111097270CDB242BFE92D9,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,242B206F7AEEA895D3140AB40D64523C058DF15EF62E3D0DA75854AA6108319F,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,242B206F7AEEA895D3140AB40D64523C058DF15EF62E3D0DA75854AA6108319F,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,EE0EB90383888D6B6A8D78CE342DF985EE4991D6FAE75A66E375B8D3793F1BB4,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,FFDB6B03B906C8A4A099552332893849B5107DE240C1ECB7A8F2BB4C9A25C9F6,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,FFDB6B03B906C8A4A099552332893849B5107DE240C1ECB7A8F2BB4C9A25C9F6,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,4EE6E6B49E650E3A871AA3C2A3E5B8EB8D9CB01C8DA87F379C1DF293C58B49A4,[]
15,1,True,4EE6E6B49E650E3A871AA3C2A3E5B8EB8D9CB01C8DA87F379C1DF293C58B49A4,[]
15,2,True,4EE6E6B49E650E3A871AA3C2A3E5B8EB8D9CB01C8DA87F379C1DF293C58B49A4,[]
15,3,True,4EE6E6B49E650E3A871AA3C2A3E5B8EB8D9CB01C8DA87F379C1DF293C58B49A4,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,0CCBE2B9903120F4593871B5A86752628E6DBD865C54711C540FC48AEFABB16F,[]
16,1,True,0CCBE2B9903120F4593871B5A86752628E6DBD865C54711C540FC48AEFABB16F,[]
16,2,True,0CCBE2B9903120F4593871B5A86752628E6DBD865C54711C540FC48AEFABB16F,[]
16,3,True,0CCBE2B9903120F4593871B5A86752628E6DBD865C54711C540FC48AEFABB16F,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,41365C722D68C0E425B8281D72298AD2C93C84D549282B6D258B0CA49FAD7A49,[]
17,1,True,41365C722D68C0E425B8281D72298AD2C93C84D549282B6D258B0CA49FAD7A49,[]
17,2,True,41365C722D68C0E425B8281D72298AD2C93C84D549282B6D258B0CA49FAD7A49,[]
17,3,True,41365C722D68C0E425B8281D72298AD2C93C84D549282B6D258B0CA49FAD7A49,[]
17,4,True,41365C722D68C0E425B8281D72298AD2C93C84D549282B6D258B0CA49FAD7A49,[]
18,0,True,499A58447AB7CD8F53F014C343CBD33B5D70020039968EB9DB8C339E0605CF25,[]
18,1,True,499A58447AB7CD8F53F014C343CBD33B5D70020039968EB9DB8C339E0605CF25,[]
18,2,True,499A58447AB7CD8F53F014C343CBD33B5D70020039968EB9DB8C339E0605CF25,[]
18,3,True,499A58447AB7CD8F53F014C343CBD33B5D70020039968EB9DB8C339E0605CF25,[]
18,4,True,499A58447AB7CD8F53F014C343CBD33B5D70020039968EB9DB8C339E0605CF25,[]
19,0,True,D9DA8B7185D26A68B4C6B0B33B458DE873D7249123584A6FCF36C8EAF46AD4FE,[]
19,1,True,D9DA8B7185D26A68B4C6B0B33B458DE873D7249123584A6FCF36C8EAF46AD4FE,[]
19,2,True,D9DA8B7185D26A68B4C6B0B33B458DE873D7249123584A6FCF36C8EAF46AD4FE,[]
19,3,True,D9DA8B7185D26A68B4C6B0B33B458DE873D7249123584A6FCF36C8EAF46AD4FE,[]
19,4,True,D9DA8B7185D26A68B4C6B0B33B458DE873D7249123584A6FCF36C8EAF46AD4FE,[]
20,0,True,696BE73F07564F9D01F2FCD43772DA1ECCEE335F127CFBA2DDCFA63847A93DFC,[]
20,1,True,696BE73F07564F9D01F2FCD43772DA1ECCEE335F127CFBA2DDCFA63847A93DFC,[]
20,2,True,696BE73F07564F9D01F2FCD43772DA1ECCEE335F127CFBA2DDCFA63847A93DFC,[]
20,3,True,696BE73F07564F9D01F2FCD43772DA1ECCEE335F127CFBA2DDCFA63847A93DFC,[]
20,4,True,696BE73F07564F9D01F2FCD43772DA1ECCEE335F127CFBA2DDCFA63847A93DFC,[]
validated-21,0,True,951F18CAF1F2D38BBF8FF11542407915A56617D5506714D18C9FA16E2A4E467C,[]
validated-21,1,True,951F18CAF1F2D38BBF8FF11542407915A56617D5506714D18C9FA16E2A4E467C,[]
validated-21,2,True,951F18CAF1F2D38BBF8FF11542407915A56617D5506714D18C9FA16E2A4E467C,[]
validated-20,3,True,696BE73F07564F9D01F2FCD43772DA1ECCEE335F127CFBA2DDCFA63847A93DFC,[]
validated-21,4,True,951F18CAF1F2D38BBF8FF11542407915A56617D5506714D18C9FA16E2A4E467C,[]
