timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571162115,1750571162115,1734,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; "
1750571162116,1750571162116,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571162116,1750571162116,2337,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886361; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886361; firstSeq: 1; lastSeq: 1; "
1750571162116,1750571162116,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750571162127,1750571162127,1252,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; "
1750571162127,1750571162127,937,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; "
1750571162128,1750571162128,811,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; "
1750571162128,1750571162128,536,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886362; firstSeq: 1; lastSeq: 1; "
1750571176410,1750571176410,2758,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; "
1750571176411,1750571176411,2694,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; "
1750571176412,1750571176412,3237,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; "
1750571176411,1750571176411,959,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; "
1750571176413,1750571176414,2819,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; "
1750571176414,1750571176414,613,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; "
1750571176414,1750571176414,2594,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; "
1750571176414,1750571176414,635,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\020\321\345\352\223\243}\260Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\315\301\306\377`""l\301\027\255\004>5\204\351e\004\277\255\212\213\3170\241u\332<\307\257\330?\277vF0D\002 4\352<v\323""\241\274\245\027j\263$\025\252W9\207_,Hunx\3160\336\276\376\310\211\334\002 \013\233]\240\320\201W'M\3623lb8\253\310\230\302s\235#\026&X\352\017L@\273\263!\245""; "
1750571176827,1750571176827,1549,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\270\254\263\033\221s\225\265Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\266\023m\27579\263\270bq\330\313gr\330\252\034\211\020\0329\207\306\014\337\031%\343\213L3vG0E\002!\000\226\313\307\313e;8\2374\244\210M\213\214\301\2731\017\374\007\027\204\005\366;|\314f\316\370\036\276\002 \016.\222\0230\264\252\345{C@\206\n\323SX\3339J\372\271.6d\201\0266\213\010G\222\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352U(:\270\254\263\033\221s\225\265Q\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021\266\023m\27579\263\270bq\330\313gr\330\252\034\211\020\0329\207\306\014\337\031%\343\213L3vG0E\002!\000\226\313\307\313e;8\2374\244\210M\213\214\301\2731\017\374\007\027\204\005\366;|\314f\316\370\036\276\002 \016.\222\0230\264\252\345{C@\206\n\323SX\3339J\372\271.6d\201\0266\213\010G\222\367""; "
1750571176827,1750571176828,1047,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270j\330\330\353\273\355\205f\310\301\275\357\001\030@\t\206,\365\371D\347\321\024\236O9X\204\335\333""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886376; firstSeq: 1; lastSeq: 1; "
