timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548438699,1750548438699,3170,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438699,1750548438700,850,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438808,1750548438808,3067,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438809,1750548438809,2080,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438809,1750548438809,37,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548438808,1750548438809,3971,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863638; firstSeq: 1; lastSeq: 1; "
1750548439002,1750548439002,912,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; "
1750548439002,1750548439003,3992,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; "
1750548439003,1750548439003,1273,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; "
1750548439003,1750548439004,1450,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863639; firstSeq: 1; lastSeq: 1; "
1750548453468,1750548453468,2265,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; "
1750548453468,1750548453468,1425,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; "
1750548453470,1750548453470,3538,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; "
1750548453468,1750548453469,1287,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; "
1750548453471,1750548453471,390,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; "
1750548453471,1750548453471,2893,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; "
1750548453471,1750548453471,1355,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374e:\312)\350\\345\311\031@Q\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\347\251Q\235\351\n\2356\242W\317d\277\215\202\226\247\203(\263\211Nh\314\005\032\267&a\361dvF0D\002 \\275\276\032\263\213?\301d\341\354l\026Y\212\0279>}\241#|yZ\P\375\225\275X\301+\002 p\246T\300\035\026\337^mc\r\214PR\252\222\275\352\376\242\030\251\376\034\276\315.\236\020E\234e""; "
1750548453471,1750548453472,710,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; "
1750548453479,1750548453480,1526,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; "
1750548453480,1750548453480,3481,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\211\364\215) i\316\340\335\005\350N\366\307\024\016v%\017K\351F\257'\276:N\336\204N\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863653; firstSeq: 1; lastSeq: 1; "
