node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.003659,803863702,6327D4DD9DC1E5F5942AC43CC14592D99F0F55A93FC64348E3EC3597BF82C4C9,13
2,14,20,3.001189,803863703,DE908559D9FA6937403BAD6F1BA52EA32AB530F3EB2535ED16CA7E5C7C50F670,14
3,14,20,2.999866,803863703,DE908559D9FA6937403BAD6F1BA52EA32AB530F3EB2535ED16CA7E5C7C50F670,14
2,15,20,3.001426,803863710,D33B1DF340A9BACFE88222D81D154E32727A8F3FB9AA78C0A782B18CDDFE1EBA,15
3,15,20,3.001799,803863710,D33B1DF340A9BACFE88222D81D154E32727A8F3FB9AA78C0A782B18CDDFE1EBA,15
2,16,20,3.001504,803863711,0776039294B5D54788AE2D6DD88DD65F4CA18DBAED8194D98BCFDBF83BDBAF2B,16
3,16,20,3.000378,803863711,0776039294B5D54788AE2D6DD88DD65F4CA18DBAED8194D98BCFDBF83BDBAF2B,16
2,17,20,3.001011,803863712,F0126257736F834E90FB6EFD6368550D741B6717AE9F8C636629277674605528,17
3,17,20,3.001292,803863712,F0126257736F834E90FB6EFD6368550D741B6717AE9F8C636629277674605528,17
2,18,20,3.001748,803863720,B89A5801B3FD69194C52DB6A3D516836700037CC7B9877828A92302FBB7A7F19,18
3,18,20,3.001908,803863720,B89A5801B3FD69194C52DB6A3D516836700037CC7B9877828A92302FBB7A7F19,18
4,7,20,19.964666,803863680,72FB599949588F51B506FA936F18B49F0AD130D3BCAEF41BA3B38EA9776A6932,7
0,8,20,20.006087,803863690,2DE7B74764E40DBFD1A1AA161BA699B6206927C0DE865D1D59666915D1CFE5DB,8
1,7,20,20.006828,803863680,72FB599949588F51B506FA936F18B49F0AD130D3BCAEF41BA3B38EA9776A6932,7
2,19,20,3.000191,803863721,B90C8B11E5FD02332DB0251FC0E540CB5729F99DE20E1F0EE132BF6C9C822B7C,19
3,19,20,3.000817,803863721,B90C8B11E5FD02332DB0251FC0E540CB5729F99DE20E1F0EE132BF6C9C822B7C,19
2,20,20,3.001468,803863722,58A2DBC83DB166AF3055DCF476AF3C1EA16F7312EB68A141D62893FF293D67F8,20
3,20,20,3.001624,803863722,58A2DBC83DB166AF3055DCF476AF3C1EA16F7312EB68A141D62893FF293D67F8,20
2,21,20,3.002157,803863730,03A1E71AE53A203A630C68CAA4D351615E1C8E96BC93B5CE0F076704CD1864AD,21
3,21,20,3.002400,803863730,03A1E71AE53A203A630C68CAA4D351615E1C8E96BC93B5CE0F076704CD1864AD,21
2,22,20,3.001098,803863731,25238B990EFFBE3054FD641D65D1E92BBF8AAA1CE4FD914C4370533FB363413E,22
3,22,20,3.000844,803863731,25238B990EFFBE3054FD641D65D1E92BBF8AAA1CE4FD914C4370533FB363413E,22
2,23,20,3.001051,803863732,B38733F15876740BAA87E9091E3A264EFCFFC5A3D45DD70DB40DCA5ACE90B724,23
3,23,20,3.000669,803863732,B38733F15876740BAA87E9091E3A264EFCFFC5A3D45DD70DB40DCA5ACE90B724,23
2,24,20,3.001170,803863733,38E694A4366A86E8F82BC890B750FA89A2EE31B082BA20E97D2CA84B050F35F6,24
3,24,20,3.002223,803863733,38E694A4366A86E8F82BC890B750FA89A2EE31B082BA20E97D2CA84B050F35F6,24
2,25,20,3.000834,803863740,C5E0282F4161B7EADA1F50E2C9ACEC2CFE293454F32BE1B470E09EBC37E2A905,25
3,25,20,3.001155,803863740,C5E0282F4161B7EADA1F50E2C9ACEC2CFE293454F32BE1B470E09EBC37E2A905,25
4,8,20,19.985058,803863690,2DE7B74764E40DBFD1A1AA161BA699B6206927C0DE865D1D59666915D1CFE5DB,8
0,9,20,20.006233,803863691,BEA63AD8D9F44E40CEFA4A5EF1470DF4EA4D419637BCB4D6855721DE633EB3F4,9
1,8,20,20.006255,803863690,2DE7B74764E40DBFD1A1AA161BA699B6206927C0DE865D1D59666915D1CFE5DB,8
2,26,20,3.002089,803863741,F2D6CE43B386E3BAF8132C549AC63C6CB985D1F02EE993CCE566AE30F64770D5,26
3,26,20,3.002827,803863741,F2D6CE43B386E3BAF8132C549AC63C6CB985D1F02EE993CCE566AE30F64770D5,26
2,27,20,3.000372,803863742,621831B883AC47380156ADD7AC4C2ABAA8EE85FB59C21CFB62BDA07600D9CA16,27
3,27,20,2.999439,803863742,621831B883AC47380156ADD7AC4C2ABAA8EE85FB59C21CFB62BDA07600D9CA16,27
2,28,20,3.003757,803863750,E7CDFD7E5EF8770EB571313EC96093D59E10D6BB2DE38D56067D3A4946B71709,28
3,28,20,3.002197,803863750,E7CDFD7E5EF8770EB571313EC96093D59E10D6BB2DE38D56067D3A4946B71709,28
2,29,20,3.004560,803863751,516927E78A752700B558FD5AED8952B318B22858FF1DC74F8D72B17553B523A0,29
3,29,20,3.000709,803863751,516927E78A752700B558FD5AED8952B318B22858FF1DC74F8D72B17553B523A0,29
2,30,20,2.995881,803863752,EB5D4EF8B43D68AA31F5DAA9D9B1D6C241C01C389BB47A04A9DE73D6CC4E7AAA,30
3,30,20,3.001608,803863752,EB5D4EF8B43D68AA31F5DAA9D9B1D6C241C01C389BB47A04A9DE73D6CC4E7AAA,30
2,31,20,3.000878,803863760,0E58378C3B02A79E0A9890BB287588D2AD3EB9D647E36F4983A946794C227DFD,31
3,31,20,2.999810,803863760,0E58378C3B02A79E0A9890BB287588D2AD3EB9D647E36F4983A946794C227DFD,31
2,32,20,3.001310,803863761,0C74E5CB5CC7FFA247F5010CC69C12EFDCC23ADCA10EDAAF0F2FB7E38D5D2469,32
4,9,20,20.067016,803863691,BEA63AD8D9F44E40CEFA4A5EF1470DF4EA4D419637BCB4D6855721DE633EB3F4,9
0,10,20,20.007799,803863692,BE0D4FB0977F5164813892D45D3142728424A2C57EFBB2D8B7795D4173DE9579,10
1,9,20,20.006628,803863691,BEA63AD8D9F44E40CEFA4A5EF1470DF4EA4D419637BCB4D6855721DE633EB3F4,9
3,32,20,3.003425,803863761,0C74E5CB5CC7FFA247F5010CC69C12EFDCC23ADCA10EDAAF0F2FB7E38D5D2469,32
2,33,20,3.001517,803863762,152E47B300C903047E6249E898383ED7BE2BA68A617DA9F7C291582CEA0944DC,33
3,33,20,3.001419,803863762,152E47B300C903047E6249E898383ED7BE2BA68A617DA9F7C291582CEA0944DC,33
2,34,20,3.001978,803863763,90BB86E975DE3F80CA613033FD03D4449C9441D278DE627BEEE92CD39AA5F6B0,34
3,34,20,2.999281,803863763,90BB86E975DE3F80CA613033FD03D4449C9441D278DE627BEEE92CD39AA5F6B0,34
2,35,20,3.000709,803863770,ADFC831DB66BC640DBC37AB936660B7DE9B8320059B173A74208EF10A94C76CC,35
3,35,20,3.003108,803863770,ADFC831DB66BC640DBC37AB936660B7DE9B8320059B173A74208EF10A94C76CC,35
2,36,20,3.001840,803863771,439F8579592D7260A5646BBE5FABF85E670521EA83E3E15284D9112E9E56DD4E,36
3,36,20,3.000080,803863771,439F8579592D7260A5646BBE5FABF85E670521EA83E3E15284D9112E9E56DD4E,36
2,37,20,3.000898,803863772,7923334F2CBEC16570C8E486FD2B6A8A22CAF6D21F8FB915106FC6133F234413,37
3,37,20,3.000681,803863772,7923334F2CBEC16570C8E486FD2B6A8A22CAF6D21F8FB915106FC6133F234413,37
2,38,20,3.002323,803863780,3A5CA327800BE206C8A5C31574F7664D1ABA5A22A858BBF76FA85BEDBAA402FE,38
3,38,20,3.003740,803863780,3A5CA327800BE206C8A5C31574F7664D1ABA5A22A858BBF76FA85BEDBAA402FE,38
4,10,20,19.968984,803863692,BE0D4FB0977F5164813892D45D3142728424A2C57EFBB2D8B7795D4173DE9579,10
0,11,20,20.006982,803863700,8B4D3874A5ADA2154F9618AD5CF1B175AB02AF8C685DFCB98590D64807630CFE,11
1,10,20,20.007554,803863692,BE0D4FB0977F5164813892D45D3142728424A2C57EFBB2D8B7795D4173DE9579,10
2,39,20,3.000766,803863781,584DCFC4461F4B3D3F20FE2CB12315B59CE1DFE35E6A03E5FCEB5F86A2123852,39
3,39,20,3.006772,803863781,584DCFC4461F4B3D3F20FE2CB12315B59CE1DFE35E6A03E5FCEB5F86A2123852,39
2,40,20,3.002429,803863782,57AB128867FE731ABCC920DC474A9E4A1EBA8BB1E42E2938F7F80565B383AF6D,40
3,40,20,2.994548,803863782,57AB128867FE731ABCC920DC474A9E4A1EBA8BB1E42E2938F7F80565B383AF6D,40
2,41,20,3.000991,803863790,53F0ED1C279D608C491B198F0BA46227CBB24EA217DC828CB5645EE310F29011,41
3,41,20,3.003092,803863790,53F0ED1C279D608C491B198F0BA46227CBB24EA217DC828CB5645EE310F29011,41
2,42,20,3.000850,803863791,D6B8BACEDF03EB01C0E6601C24D3CE939C529C69884CC0B2E6C9491FE6D84700,42
3,42,20,3.001793,803863791,D6B8BACEDF03EB01C0E6601C24D3CE939C529C69884CC0B2E6C9491FE6D84700,42
2,43,20,3.001304,803863792,36282F3F674BF7193056BB27BB566630F43CF879080F955DD0B3FDB7A3E162DD,43
3,43,20,3.000695,803863792,36282F3F674BF7193056BB27BB566630F43CF879080F955DD0B3FDB7A3E162DD,43
2,44,20,3.001840,803863793,4C65049898708174F55B718F804807B83AF022880B866B028AD4EB10B2314A3D,44
3,44,20,3.002199,803863793,4C65049898708174F55B718F804807B83AF022880B866B028AD4EB10B2314A3D,44
2,45,20,3.001488,803863800,AEF669607961A7514FEEA2CE1CA9EA7A91D021B7C8DFA3BDAE32B71BD994F158,45
3,45,20,3.000554,803863800,AEF669607961A7514FEEA2CE1CA9EA7A91D021B7C8DFA3BDAE32B71BD994F158,45
4,11,20,19.992968,803863700,8B4D3874A5ADA2154F9618AD5CF1B175AB02AF8C685DFCB98590D64807630CFE,11
0,12,20,20.007942,803863701,87B238F020FB5B0BFC81EF2CA9970CDF923B215AE7164A06B6000F5B28B0B9C1,12
1,11,20,20.007954,803863700,8B4D3874A5ADA2154F9618AD5CF1B175AB02AF8C685DFCB98590D64807630CFE,11
2,46,20,3.005039,803863801,9C31434E34C5318B3F19A5E0AC87A2F6FC204EC6182BA533F1D65A2ABF87D2CC,46
3,46,20,3.003931,803863801,9C31434E34C5318B3F19A5E0AC87A2F6FC204EC6182BA533F1D65A2ABF87D2CC,46
2,47,20,3.001484,803863802,D56EF0E5506EAEA254291EFDBE4AC918275EDC9CEDDC3CA380648B1465795939,47
3,47,20,2.999465,803863802,D56EF0E5506EAEA254291EFDBE4AC918275EDC9CEDDC3CA380648B1465795939,47
2,48,20,3.001872,803863810,4AFB876638A6A923B1C9BB9F5D898AF00256F55A78772789BDE1A890FD88B9F6,48
3,48,20,3.002329,803863810,4AFB876638A6A923B1C9BB9F5D898AF00256F55A78772789BDE1A890FD88B9F6,48
2,49,20,3.000296,803863811,72AA31E96EB4EA7A4830B3BF558881AA45793B04B62A2B9C212557E8A467FBBD,49
3,49,20,3.001041,803863811,72AA31E96EB4EA7A4830B3BF558881AA45793B04B62A2B9C212557E8A467FBBD,49
2,50,20,3.001770,803863812,576094B71F299807B296AFBBB20D0466F1C0BE67A2C23361C1833060134C57E4,50
3,50,20,3.000623,803863812,576094B71F299807B296AFBBB20D0466F1C0BE67A2C23361C1833060134C57E4,50
2,51,20,3.001897,803863820,E807833B8EC8CEC5D29DEAA16F7EA33F2243E32534F608DCE1C8700D01A3C9F5,51
3,51,20,3.001063,803863820,E807833B8EC8CEC5D29DEAA16F7EA33F2243E32534F608DCE1C8700D01A3C9F5,51
2,52,20,3.001244,803863821,AD865E106B6BA6F1BEDAAB8B66B5AEA4A23646A622FB7A7133F7C3A185C575DA,52
4,12,20,20.082063,803863701,87B238F020FB5B0BFC81EF2CA9970CDF923B215AE7164A06B6000F5B28B0B9C1,12
0,13,20,20.007784,803863702,6327D4DD9DC1E5F5942AC43CC14592D99F0F55A93FC64348E3EC3597BF82C4C9,13
1,12,20,20.006975,803863701,87B238F020FB5B0BFC81EF2CA9970CDF923B215AE7164A06B6000F5B28B0B9C1,12
3,52,20,3.001853,803863821,AD865E106B6BA6F1BEDAAB8B66B5AEA4A23646A622FB7A7133F7C3A185C575DA,52
2,53,20,3.002720,803863822,974634CE6975F99F35853501A8CDCE9DF0672DDD764C6AD36651E77C6A2A61C1,53
3,53,20,3.001426,803863822,974634CE6975F99F35853501A8CDCE9DF0672DDD764C6AD36651E77C6A2A61C1,53
2,54,20,3.000706,803863823,43EA944F33324F4E239B39E76CB5C16B4CD24E49DFA5EF1C0D93676F0DC06099,54
3,54,20,3.001299,803863823,43EA944F33324F4E239B39E76CB5C16B4CD24E49DFA5EF1C0D93676F0DC06099,54
2,55,20,3.001616,803863830,E94768EF755EBD9D441A52F7DF81E802FD2B1B0294156AD948D703B4A5E2F47D,55
3,55,20,3.003381,803863830,E94768EF755EBD9D441A52F7DF81E802FD2B1B0294156AD948D703B4A5E2F47D,55
2,56,20,3.000984,803863831,9BB3C9C6BB8D2A62506F80B24817BD1477F220DF98E0C37C49ECA7006212A8E0,56
3,56,20,3.001118,803863831,9BB3C9C6BB8D2A62506F80B24817BD1477F220DF98E0C37C49ECA7006212A8E0,56
2,57,20,3.001677,803863832,D3DE97E87E2EFFF659B888ACAC88540F51AFE0DE2A43DEABC6028B7513AF5F84,57
3,57,20,2.999757,803863832,D3DE97E87E2EFFF659B888ACAC88540F51AFE0DE2A43DEABC6028B7513AF5F84,57
2,58,20,3.001581,803863840,C24C726AA2A182864FDC31A8426E74B78A91F3FA75C6FCB370A08773E22F850B,58
3,58,20,3.002262,803863840,C24C726AA2A182864FDC31A8426E74B78A91F3FA75C6FCB370A08773E22F850B,58
4,13,20,19.972293,803863702,6327D4DD9DC1E5F5942AC43CC14592D99F0F55A93FC64348E3EC3597BF82C4C9,13
0,14,20,20.007629,803863703,DE908559D9FA6937403BAD6F1BA52EA32AB530F3EB2535ED16CA7E5C7C50F670,14
1,13,20,20.007399,803863702,6327D4DD9DC1E5F5942AC43CC14592D99F0F55A93FC64348E3EC3597BF82C4C9,13
2,59,20,3.001239,803863841,F4336B24E45B46B3F9842A6642B042515BD5BC391C766227E7DB7C60111E9F6D,59
3,59,20,3.003036,803863841,F4336B24E45B46B3F9842A6642B042515BD5BC391C766227E7DB7C60111E9F6D,59
2,60,20,3.001156,803863842,F86A2F4728FFFC9178D93F7C814023E2CED5996DAB2FA5AEEE69AEA670DE6B36,60
3,60,20,3.001264,803863842,F86A2F4728FFFC9178D93F7C814023E2CED5996DAB2FA5AEEE69AEA670DE6B36,60
2,61,20,3.001287,803863850,4D8599865FBA5C58F1AAFAFF2A672F22165807DA900AEDBD9FA8D72119600E93,61
3,61,20,3.002986,803863850,4D8599865FBA5C58F1AAFAFF2A672F22165807DA900AEDBD9FA8D72119600E93,61
4,61,20,8.983492,803863850,4D8599865FBA5C58F1AAFAFF2A672F22165807DA900AEDBD9FA8D72119600E93,61
0,61,20,9.044242,803863850,4D8599865FBA5C58F1AAFAFF2A672F22165807DA900AEDBD9FA8D72119600E93,61
1,61,20,9.019087,803863850,4D8599865FBA5C58F1AAFAFF2A672F22165807DA900AEDBD9FA8D72119600E93,61
