timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540522548,1750540522549,1461,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; "
1750540522549,1750540522549,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540522709,1750540522710,785,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; "
1750540522710,1750540522710,2531,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; "
1750540522710,1750540522710,1639,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; "
1750540522710,1750540522710,2414,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855722; firstSeq: 1; lastSeq: 1; "
1750540536804,1750540536804,2860,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; "
1750540536804,1750540536804,72,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536804,1750540536804,244,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; "
1750540536805,1750540536805,2081,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536806,1750540536806,2026,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; "
1750540536807,1750540536807,1025,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536807,1750540536807,2396,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; "
1750540536808,1750540536808,3468,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540537051,1750540537051,483,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\030*\232Z\262\256F#Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I \020\355QmE\036\201s\021\244\326W\313/\377\266\007\236^\002\232+\327\366\377X\250.u\031vF0D\002 \022\326\271\226\231\3602\2614\375\346Q&N\212u\321\021\352\006J8\035\267\247]\373\351\013\243\251\343\002 Z\2178!<\340x\027\267\016\373\330-\357\010\265/c\275\227\361Q\217\251\020\213\305\263^\326\205'""; "
1750540537053,1750540537053,745,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ","itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; "
1750540537052,1750540537052,745,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; queryType: qtINDIRECT; "
1750540537053,1750540537053,2021,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; queryType: qtINDIRECT; "
1750540537054,1750540537054,2348,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ","itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; "
1750540537054,1750540537054,2021,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ","itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; "
1750540537055,1750540537056,2348,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; queryType: qtINDIRECT; "
