node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,18.011444,803855760,16D0388ACF37632BA6EEB2F37BCB403A4BBE31D9F979B1397F14AC67FF626E44,7
0,7,20,20.010766,803855760,77C0E2522BB51815E54C7C9DBDC531E113FBA22D0FE20E08FDA84202427C7AA3,7
4,7,20,18.011297,803855770,531A472FF4A78916E3E7DE748F966C92876EE84447829417AD0773668BBF849C,7
3,9,20,16.008070,803855780,76E10CBBDCB6F28A94BC3EC63C74E8D893A20787DACDD45B388857BA522CD28A,9
2,9,20,16.006540,803855780,710311000E4500604A25BB7A79A27546609D0D91E578991FF0EC50AE16C3BE22,9
1,8,20,20.013992,803855780,20DC07AA36B4D5025F61F7CBE8336CD342B31370F9076D7DCC24E2AF80CB7492,8
0,8,20,20.017164,803855780,CDE55E64FAFB472C0720B2860F70DC6EF6C3FFDB30B60B55EC865AF4056420FA,8
3,10,20,16.008778,803855790,18B04D818831C0D36D69D51C9A74B91FF475AEBB8BB396B24EF7191EB7022A27,10
2,10,20,16.009875,803855790,AEA94923B92E248BDD6ED573AD9FF975DE154CE3DE7379A9E8E68E01FF4B0A7F,10
4,8,20,20.010321,803855790,F7868D6A8777A86E52D55A4F966059C47D9AF6BBD7BC26489815E468090772F2,8
1,9,20,20.010635,803855800,9E9458A688BB6952F66C227642F5F417DBDBB883DE0A4B799215B613FFAF750B,9
0,9,20,20.011441,803855800,812B3B3F82D0A18303DDC125816B94C069F55B74A5378AD6D80B84F181A18FAD,9
3,11,20,16.005883,803855810,C3183C699E372AC33FA1736D087AD03C1B43A0CB29FCE53E8166C490CB1EDBA8,11
2,11,20,16.005852,803855810,43A8DB093923773DD46D93A2DA65ADF9CBCB58455610201EF9E2533591A91059,11
4,9,20,20.013669,803855810,E39C991E8DB6904DA72C54372F9B44E33DA55131B0527D857D3D5BD59E37FB36,9
3,12,20,16.006301,803855820,FAA157BC3C4495DC44290D3076DA984DF5587BE4A56E6CE48C3CEDC2FEA19372,12
2,12,20,16.006679,803855820,AA7BA4A0338F421B46178332A6651B50AF36962E669B232E83302027693213EB,12
1,10,20,20.008995,803855820,4FD3D69198C3BA82F3746A6858607FC37B16FECE538F2D963F7179488A8DE1C2,10
0,10,20,20.010578,803855820,0048C53A74903D3E438C458502A40F2C2FDD579217AD2A9D32812DCAFB69E483,10
4,10,20,20.007834,803855830,DC608D50E7C1FF8C2C249796F13F9D51B69D7590C7EFC727EF29218F2E58CD00,10
3,13,20,16.004524,803855840,259FD3EEDF38A15797115859699579F73429A8F8D958207050EA1F40078FEC23,13
2,13,20,16.006337,803855840,9F6804EEABFB7848D687F534C335F8A913DE114DCDF2550BF1F26B981E12A044,13
1,11,20,20.009012,803855840,EB063BF55F3295839CBD4E4C2828A9F8289F69E70AE51E36E26C4C241B67F751,11
0,11,20,20.006256,803855840,B1D9F21C8C5008AB30EAFDD746BFABE2BFA0CB9FB75E408B0E39B2FFFC0C2E3F,11
4,11,20,20.013025,803855850,B44B51E9CDDCD0E5510B0F0887508DAF8826FDD7D3F11A3ACFBBD1A2CF9F2DA5,11
3,14,20,16.006371,803855860,EF4EC51A80932EE70EEAB469478B9D54AE83C7FA453524B499BEA22ADDF234A6,14
2,14,20,16.010588,803855860,B5F21B2A5DD52BCF180FFEE18A5489C6DF51718261B4BA587ABD5DC494819AB0,14
2,19,20,3.001292,803855940,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,19
0,19,20,3.000499,803855940,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,19
4,19,20,3.001670,803855940,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,19
1,19,20,3.001501,803855940,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,19
3,19,20,3.026619,803855940,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,19
4,17,20,19.006296,803855900,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,17
1,17,20,9.003607,803855900,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,17
2,18,20,15.005233,803855920,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,18
0,18,20,5.000986,803855920,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,18
0,17,20,9.004516,803855900,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,17
4,18,20,6.001147,803855920,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,18
1,18,20,6.001244,803855920,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,18
3,18,20,16.008740,803855920,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,18
2,20,20,3.000417,803855941,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,20
0,20,20,3.001392,803855941,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,20
4,20,20,3.001887,803855941,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,20
1,20,20,3.000729,803855941,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,20
3,20,20,3.002812,803855941,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,20
