ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,DDD6EA834ED6B45BC17203476E0B2B57D6735CE2C13EB629700EA5E4D880B44D,"['8B3D5C39AD4BBE7E2C7CB08E09B8440FFBE6C9B5FAF7877A24CD7802B382F180', '8FDFDFAA69F00468E6CE532DEFD47EE75494B3C3E31A99B53FC19B2C44EB7EF2']"
5,4,True,DDD6EA834ED6B45BC17203476E0B2B57D6735CE2C13EB629700EA5E4D880B44D,"['8B3D5C39AD4BBE7E2C7CB08E09B8440FFBE6C9B5FAF7877A24CD7802B382F180', '8FDFDFAA69F00468E6CE532DEFD47EE75494B3C3E31A99B53FC19B2C44EB7EF2']"
6,0,True,D9A4E33D04F2D07A3A368327D1093DE7227FAD1ABF413C3F9444FA3CC56541C7,['55188D1E260F45B4F1DF9C7052593DC6DB6216574C5C62A3162FAC488CA1F4CA']
6,1,True,D9A4E33D04F2D07A3A368327D1093DE7227FAD1ABF413C3F9444FA3CC56541C7,['55188D1E260F45B4F1DF9C7052593DC6DB6216574C5C62A3162FAC488CA1F4CA']
6,2,True,D9A4E33D04F2D07A3A368327D1093DE7227FAD1ABF413C3F9444FA3CC56541C7,['55188D1E260F45B4F1DF9C7052593DC6DB6216574C5C62A3162FAC488CA1F4CA']
6,3,True,D9A4E33D04F2D07A3A368327D1093DE7227FAD1ABF413C3F9444FA3CC56541C7,['55188D1E260F45B4F1DF9C7052593DC6DB6216574C5C62A3162FAC488CA1F4CA']
6,4,True,D9A4E33D04F2D07A3A368327D1093DE7227FAD1ABF413C3F9444FA3CC56541C7,['55188D1E260F45B4F1DF9C7052593DC6DB6216574C5C62A3162FAC488CA1F4CA']
7,0,True,D613089BB41E1DF5E85842BC11302F6550D1D0FE5D89FA88F432134A307FEF0F,['F1683D44B74B7DAACF3BB860AE52EA2D48BD4D5E4F81AC7040CE6DFD0A7CF9CA']
7,1,True,D613089BB41E1DF5E85842BC11302F6550D1D0FE5D89FA88F432134A307FEF0F,['F1683D44B74B7DAACF3BB860AE52EA2D48BD4D5E4F81AC7040CE6DFD0A7CF9CA']
7,2,True,D613089BB41E1DF5E85842BC11302F6550D1D0FE5D89FA88F432134A307FEF0F,['F1683D44B74B7DAACF3BB860AE52EA2D48BD4D5E4F81AC7040CE6DFD0A7CF9CA']
7,3,True,D613089BB41E1DF5E85842BC11302F6550D1D0FE5D89FA88F432134A307FEF0F,['F1683D44B74B7DAACF3BB860AE52EA2D48BD4D5E4F81AC7040CE6DFD0A7CF9CA']
7,4,True,D613089BB41E1DF5E85842BC11302F6550D1D0FE5D89FA88F432134A307FEF0F,['F1683D44B74B7DAACF3BB860AE52EA2D48BD4D5E4F81AC7040CE6DFD0A7CF9CA']
8,0,True,920565B82D03E9EDFC7BD4B0363C1E4A2FC5F6E84BCD067FC73B66C5D2D73323,[]
8,1,True,920565B82D03E9EDFC7BD4B0363C1E4A2FC5F6E84BCD067FC73B66C5D2D73323,[]
8,2,True,920565B82D03E9EDFC7BD4B0363C1E4A2FC5F6E84BCD067FC73B66C5D2D73323,[]
8,3,True,920565B82D03E9EDFC7BD4B0363C1E4A2FC5F6E84BCD067FC73B66C5D2D73323,[]
8,4,True,920565B82D03E9EDFC7BD4B0363C1E4A2FC5F6E84BCD067FC73B66C5D2D73323,[]
9,0,True,76E10CBBDCB6F28A94BC3EC63C74E8D893A20787DACDD45B388857BA522CD28A,[]
9,1,True,76E10CBBDCB6F28A94BC3EC63C74E8D893A20787DACDD45B388857BA522CD28A,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,76E10CBBDCB6F28A94BC3EC63C74E8D893A20787DACDD45B388857BA522CD28A,[]
9,4,True,76E10CBBDCB6F28A94BC3EC63C74E8D893A20787DACDD45B388857BA522CD28A,[]
10,0,True,18B04D818831C0D36D69D51C9A74B91FF475AEBB8BB396B24EF7191EB7022A27,[]
10,1,True,18B04D818831C0D36D69D51C9A74B91FF475AEBB8BB396B24EF7191EB7022A27,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,18B04D818831C0D36D69D51C9A74B91FF475AEBB8BB396B24EF7191EB7022A27,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,C3183C699E372AC33FA1736D087AD03C1B43A0CB29FCE53E8166C490CB1EDBA8,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,C3183C699E372AC33FA1736D087AD03C1B43A0CB29FCE53E8166C490CB1EDBA8,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,EF4EC51A80932EE70EEAB469478B9D54AE83C7FA453524B499BEA22ADDF234A6,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,15C28AA9DA0339BD65DAF4D18905FDAC270B14C89444C3D5EDF66C9C92822FC0,[]
15,1,True,15C28AA9DA0339BD65DAF4D18905FDAC270B14C89444C3D5EDF66C9C92822FC0,[]
15,2,True,15C28AA9DA0339BD65DAF4D18905FDAC270B14C89444C3D5EDF66C9C92822FC0,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,15C28AA9DA0339BD65DAF4D18905FDAC270B14C89444C3D5EDF66C9C92822FC0,[]
16,0,True,D1B1A99E5157C4AD87422F50FE10EA458DCF386DBC00380DC0F852DE1FFF63EA,[]
16,1,True,D1B1A99E5157C4AD87422F50FE10EA458DCF386DBC00380DC0F852DE1FFF63EA,[]
16,2,True,D1B1A99E5157C4AD87422F50FE10EA458DCF386DBC00380DC0F852DE1FFF63EA,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,D1B1A99E5157C4AD87422F50FE10EA458DCF386DBC00380DC0F852DE1FFF63EA,[]
17,0,True,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,[]
17,1,True,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,[]
17,2,True,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,[]
17,3,True,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,[]
17,4,True,59B6C1E4FAA80A1356C0601A02608BAEE92299263FF5E2DF8841C7A70B7A76D1,[]
18,0,True,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,[]
18,1,True,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,[]
18,2,True,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,[]
18,3,True,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,[]
18,4,True,1C741CBEF72646116DC3D9ECD0801312D1D8476722A288336E9B3C97E3D1970B,[]
19,0,True,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,[]
19,1,True,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,[]
19,2,True,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,[]
19,3,True,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,[]
19,4,True,A57930E18B4E1FBEADA5E1E503C536613F36D5DAFF181CCB6C7E2DB3A4B81D94,[]
20,0,True,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,[]
20,1,True,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,[]
20,2,True,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,[]
20,3,True,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,[]
20,4,True,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,[]
validated-21,0,True,4334FBC75A5A17E80E71F98567016E053F6FC8295C5569E01AC71385139AE4A0,[]
validated-21,1,True,4334FBC75A5A17E80E71F98567016E053F6FC8295C5569E01AC71385139AE4A0,[]
validated-20,2,True,685CA15EFD3A6C89386B632612A52C48B38192CBAF1053728C95F08F14BC2563,[]
validated-21,3,True,4334FBC75A5A17E80E71F98567016E053F6FC8295C5569E01AC71385139AE4A0,[]
validated-21,4,True,4334FBC75A5A17E80E71F98567016E053F6FC8295C5569E01AC71385139AE4A0,[]
