node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,19.006135,803885050,C86D4EDAA8A8FF5344C1CE05CA2AE9CB6C96ED019163AE625A4491D0432D3B1C,8
1,9,20,16.010356,803885060,5F91BBCC5F59F4FD3A7D1859407A84DBB8BA8B3CB8C59B43FC38DA23097C1486,9
0,10,20,16.006630,803885060,0161E93958D5F964DF5DD6C5D24E333F1FB3AB78226EC718C582AEC93B820384,10
4,7,20,19.012656,803885060,F3A04A2ED09AE7D452209D9B97785600D3FCD079E6D56D05CCD65A85C5DC1849,7
2,9,20,20.008363,803885070,98582DB2CC2A38C2368FE156277F0791AE23F8622D8A484ED59569380B150E3C,9
1,10,20,16.008698,803885070,F5A731E9120BB73B58357DCA60DC87D29F8617B3337261BABB8628704FACCD40,10
3,9,20,20.008232,803885070,98582DB2CC2A38C2368FE156277F0791AE23F8622D8A484ED59569380B150E3C,9
0,11,20,16.005344,803885080,55A91BA7EC813EB82E9EA10CF0A8001E5230A9A9CB09F8298FDEE924C84E676C,11
4,8,20,20.013745,803885080,F86498D8FD022932299D581D493B96952039A2D8DA4D166399AD900FAE0BBCF5,8
1,11,20,16.007679,803885090,BA744E419E23087AE14EDA48209AEBB994CA513669015F04278DAA0B354DAE61,11
0,12,20,16.006468,803885090,E51A3B8C7DDA6721822096828B00FB42602C0CCE8DCB5D361B1FAAC31A09748A,12
2,10,20,20.007004,803885090,DF1BE29AF332426B63E3890752E991DD429FA1621749C073D5DBFB9654322AB5,10
3,10,20,20.005386,803885090,DF1BE29AF332426B63E3890752E991DD429FA1621749C073D5DBFB9654322AB5,10
4,9,20,20.007672,803885100,C253C006E253808EB1A39415336AC7EE96C03294F13FF2703965AF9F27EB5B0F,9
1,12,20,16.005339,803885110,539DC5C78AC434A88C194805B4FD16468E228D0D315C8E17BCE928A98A63895A,12
0,13,20,16.004743,803885110,C2539A2AA398CD275B033B0E0D0239AB17983EA221583344ADDAA332A254AC50,13
2,11,20,20.007123,803885110,AA87ACA3B475643FB92A48755E9832622E16CFB493EE5C56C1266EB973188781,11
3,11,20,20.006635,803885110,AA87ACA3B475643FB92A48755E9832622E16CFB493EE5C56C1266EB973188781,11
1,13,20,16.006245,803885120,9A2CBC5E21CA33BDA99CA05EE4A8A9173BCC5D8BFB738DD3069920415B3634C7,13
