ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,6C0966AF697D5EF1458C653008CE1D985C8E3B702C7C803162539F78212037C7,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
6,1,True,6C0966AF697D5EF1458C653008CE1D985C8E3B702C7C803162539F78212037C7,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
6,2,True,6C0966AF697D5EF1458C653008CE1D985C8E3B702C7C803162539F78212037C7,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
6,3,True,6C0966AF697D5EF1458C653008CE1D985C8E3B702C7C803162539F78212037C7,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
6,4,True,6C0966AF697D5EF1458C653008CE1D985C8E3B702C7C803162539F78212037C7,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
7,0,True,1FFD4B24AB70857BBBDBDA78659AC04D6142E4BF0F057B991E4190D226F2BEDC,[]
7,1,True,1FFD4B24AB70857BBBDBDA78659AC04D6142E4BF0F057B991E4190D226F2BEDC,[]
7,2,True,1FFD4B24AB70857BBBDBDA78659AC04D6142E4BF0F057B991E4190D226F2BEDC,[]
7,3,True,1FFD4B24AB70857BBBDBDA78659AC04D6142E4BF0F057B991E4190D226F2BEDC,[]
7,4,True,1FFD4B24AB70857BBBDBDA78659AC04D6142E4BF0F057B991E4190D226F2BEDC,[]
8,0,True,FF8559F94898A344D80CFF7112BFAA029D24742D3CD3A22BD83F49186F37288B,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
8,1,True,FF8559F94898A344D80CFF7112BFAA029D24742D3CD3A22BD83F49186F37288B,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
8,2,True,FF8559F94898A344D80CFF7112BFAA029D24742D3CD3A22BD83F49186F37288B,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
8,3,True,FF8559F94898A344D80CFF7112BFAA029D24742D3CD3A22BD83F49186F37288B,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
8,4,True,FF8559F94898A344D80CFF7112BFAA029D24742D3CD3A22BD83F49186F37288B,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
9,0,True,79D26916F4255FE7D4EC7485D9D0250B6EF2E292BC2E95C27B265075F7FA45C3,[]
9,1,True,79D26916F4255FE7D4EC7485D9D0250B6EF2E292BC2E95C27B265075F7FA45C3,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,79D26916F4255FE7D4EC7485D9D0250B6EF2E292BC2E95C27B265075F7FA45C3,[]
9,4,True,79D26916F4255FE7D4EC7485D9D0250B6EF2E292BC2E95C27B265075F7FA45C3,[]
10,0,True,C6BDE59DDBCDA8DA846FFA328ABBDBA812D9A9904F889D73050B8B1534E779E7,[]
10,1,True,C6BDE59DDBCDA8DA846FFA328ABBDBA812D9A9904F889D73050B8B1534E779E7,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,C6BDE59DDBCDA8DA846FFA328ABBDBA812D9A9904F889D73050B8B1534E779E7,[]
10,4,True,C6BDE59DDBCDA8DA846FFA328ABBDBA812D9A9904F889D73050B8B1534E779E7,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,873C11CAFB05A51B059185C8AF62A5AF77765E56CB6676089AFBB9ECD1167692,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,200EADF0F810127BAF89E090EC7E3CBF718A808A31DF317B9AB2C0E273173529,[]
16,1,True,200EADF0F810127BAF89E090EC7E3CBF718A808A31DF317B9AB2C0E273173529,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,200EADF0F810127BAF89E090EC7E3CBF718A808A31DF317B9AB2C0E273173529,[]
16,4,True,200EADF0F810127BAF89E090EC7E3CBF718A808A31DF317B9AB2C0E273173529,[]
17,0,True,8C34EF932A33859DB55C5BE691066D109085E5B7939A05F8862D2C45535A29BB,[]
17,1,True,8C34EF932A33859DB55C5BE691066D109085E5B7939A05F8862D2C45535A29BB,[]
17,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,3,True,8C34EF932A33859DB55C5BE691066D109085E5B7939A05F8862D2C45535A29BB,[]
17,4,True,8C34EF932A33859DB55C5BE691066D109085E5B7939A05F8862D2C45535A29BB,[]
18,0,True,84E579D121C806944881D9C3197C59ECED856994D66D2265542748FCD7DE9F4D,[]
18,1,True,84E579D121C806944881D9C3197C59ECED856994D66D2265542748FCD7DE9F4D,[]
18,2,True,84E579D121C806944881D9C3197C59ECED856994D66D2265542748FCD7DE9F4D,[]
18,3,True,84E579D121C806944881D9C3197C59ECED856994D66D2265542748FCD7DE9F4D,[]
18,4,True,84E579D121C806944881D9C3197C59ECED856994D66D2265542748FCD7DE9F4D,[]
19,0,True,8E6E536231CDC5DD9810BCC47AE6A70CE04803C7FED27CABA10882AADAC91319,[]
19,1,True,8E6E536231CDC5DD9810BCC47AE6A70CE04803C7FED27CABA10882AADAC91319,[]
19,2,True,8E6E536231CDC5DD9810BCC47AE6A70CE04803C7FED27CABA10882AADAC91319,[]
19,3,True,8E6E536231CDC5DD9810BCC47AE6A70CE04803C7FED27CABA10882AADAC91319,[]
19,4,True,8E6E536231CDC5DD9810BCC47AE6A70CE04803C7FED27CABA10882AADAC91319,[]
20,0,True,3B0ED80BF9E2FB5BEA5098169144B901887125A01A8CF4545A9B1778D3F52DAF,[]
20,1,True,3B0ED80BF9E2FB5BEA5098169144B901887125A01A8CF4545A9B1778D3F52DAF,[]
20,2,True,3B0ED80BF9E2FB5BEA5098169144B901887125A01A8CF4545A9B1778D3F52DAF,[]
20,3,True,3B0ED80BF9E2FB5BEA5098169144B901887125A01A8CF4545A9B1778D3F52DAF,[]
20,4,True,3B0ED80BF9E2FB5BEA5098169144B901887125A01A8CF4545A9B1778D3F52DAF,[]
validated-21,0,True,3BA81D99A27BBB8C1404F2B858772DE4304B9902E0FB88F3604111B1304E6B84,[]
validated-21,1,True,3BA81D99A27BBB8C1404F2B858772DE4304B9902E0FB88F3604111B1304E6B84,[]
validated-20,2,True,3B0ED80BF9E2FB5BEA5098169144B901887125A01A8CF4545A9B1778D3F52DAF,[]
validated-21,3,True,3BA81D99A27BBB8C1404F2B858772DE4304B9902E0FB88F3604111B1304E6B84,[]
validated-21,4,True,3BA81D99A27BBB8C1404F2B858772DE4304B9902E0FB88F3604111B1304E6B84,[]
