peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,6c0966af697d5ef1458c653008ce1d985c8e3b702c7c803162539f78212037c7,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
3,4,6,a873f3aecc205b90d963238310a651c8f9a9c5cba608af2464dd785ddd9b0ba1,[]
1,4,6,a873f3aecc205b90d963238310a651c8f9a9c5cba608af2464dd785ddd9b0ba1,[]
2,4,7,1ffd4b24ab70857bbbdbda78659ac04d6142e4bf0f057b991e4190d226f2bedc,[]
0,4,7,1ffd4b24ab70857bbbdbda78659ac04d6142e4bf0f057b991e4190d226f2bedc,[]
4,2,5,92ab2e4e748d0ad77722b9521d7cf1746e4422c36af9f7482f04f35f5997f6f3,"['1F646E3174BD3AD20791A6A69544E694E87A8E0D8AEC23CEEB29E4120A62F26E', '68FBE5B21A53BC42E2881B3211A57C47CDC0500DBAA61BE173E2BC650A1B5C4F']"
2,3,8,ff8559f94898a344d80cff7112bfaa029d24742d3cd3a22bd83f49186f37288b,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
1,4,7,0639258609009857f59a6277d401e864db7374e9f4569f7a766659b0e4943b73,['5F1066F14053CAB8112985584A721D8FF6E25A6DEDF55C124E990BEC12C71780']
0,4,8,840a183cd35144cc2814e800c5da4d84070f2987593ce1bd459085887c4f2fee,['65350417CFEE971DAD797E1D58AE7F7A30C7EB9C46D0D292ABD75D2EA1B2F297']
3,4,7,2698cd825de0d43363d777c9098aa96e5c215a1752cc04c36ee8ea5a6457bd57,['C70DB90F61CA37C812C0F92B2CD77B778A2BCECC4E75EF36D242D7D5D3630989']
2,3,9,79d26916f4255fe7d4ec7485d9d0250b6ef2e292bc2e95c27b265075f7fa45c3,[]
0,4,9,2dc3814e1ff1b4156a3b590397d5a45140c5cb689fa5f5795bdc83f84ecf2900,[]
4,3,6,cbef5bc6be895eb7b143c3872a8a0b2a5304c60d4e1e41d99b74f7991b48db9a,"['5C3D0B715DDD6FA171A73E90CD3803E5D4A33C2D13E04B2D479B59FD853DEB62', '5F1066F14053CAB8112985584A721D8FF6E25A6DEDF55C124E990BEC12C71780', '65350417CFEE971DAD797E1D58AE7F7A30C7EB9C46D0D292ABD75D2EA1B2F297']"
1,4,8,c26eb3b3d0b9d0524eae474411371283767b3a1dea33d2dae7aa7d3ddcb7c7e5,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
3,2,8,3327c12d2118417c5ecf3c4f089f1443d8175ed152e0a2732ff93a0875cccce8,['CFB356B05A0DF636B83639040B384D722CAA1EA0F7D235A948CDC7F021111154']
2,4,10,c6bde59ddbcda8da846ffa328abbdba812d9a9904f889d73050b8b1534e779e7,[]
0,4,10,3952f5ec029c158a7f0f7dae6a1ad4a4f84b5c7c0ab5fcbd80a5d76a6b6de0c3,[]
4,2,7,1053c286aad9db8133a4ab7248d4d316233dfe8dddd4561fdafd717231eebf0c,[]
3,4,9,3d31f221323bda4b7ecdb3380a47592354944ce3f91f66d47ad3945e0e337dbd,[]
1,4,9,72c7c141f6ae9008a4157f5968882ff0a627ad9510980f43c3a122fe135482d5,[]
2,1,11,0daeb6b0f618e47189282cf600b012736f2b7f0811c0fbe45700a1db5332c6fe,[]
0,3,11,3e0908ccaf843e3991070dd4162e3ad31ac7d21a3877002fd3172a032da10179,[]
1,4,10,06a866a8d80ff385a5400a2285427e63b224f64bfc67d79d49da831cbd343e0e,[]
4,3,8,4e41b7e6926ff91c0c73673b313e4f61b7d783fd85516adc9f6b8190f9d0f3d6,[]
3,4,10,46b317980e513ace1a86e37af4eeca61756f52774dadaa84789b05553343a1b2,[]
2,4,12,2490cdb65a04349525492ee5b4d0e40c46473258fe0cac6b3089dfd1eb0b08dc,[]
0,3,12,d04b3ec9d1ba0e8a448564309b06538c84f17288da8307f710827acdc26441f1,[]
2,4,13,25e5c964e116dcc5b276d3cc82db63f6ac8f48ffafcb6ac9a5b0bb89709e0511,[]
1,4,11,a0f553fbc7628dd753d2ad6bafea36be40710b2711f02e0ca68c20140c979f58,[]
4,0,9,2f49af26ed58bb74a41ebd603bc9f9c2edfb39bac4272951c0e09e79d87752fa,[]
3,4,11,23dba67e3deb3caef647455425ec72273252bdc3c16d8744b5ba35fb757f1cac,[]
0,4,13,418d085babe775c7e37a270a0b6a7e1d97bc4b7464c2ec4471718040ba274238,[]
2,4,14,6430fa64bb5c4904fc6aae91e34394bc9cf1c53d81b0aff176b10b3774fd942b,[]
0,4,14,4f4f0f44b1ead869b6df4099397e5dc81050b90173ec97effbfdc0c4d040b7de,[]
1,3,12,e9a4b071d96e40e60ab1cfeb58be7270a5a77f5d37920e380152ee8bd0c1d97d,[]
4,3,10,babe9a1d6f63361db33923b2582731f46f819345a76ad510f24fd4a759be8e84,[]
3,4,12,4cde58de9197ba211d1743b4c41666209a1fe0b9c77d75d176560fb63537c437,[]
2,4,15,873c11cafb05a51b059185c8af62a5af77765e56cb6676089afbb9ecd1167692,[]
0,4,15,7f896ae4bb5b8e18c7d837cdbc99db8ccea99ae9f66340594b98d483ab90a291,[]
1,4,13,22f8299652daf531401fbac6b966a9e0920bf89656eae4e57fff2d4567624adf,[]
4,2,11,e64caaf33656745084a9fe37ffeff4711f95240c2296b448ca723a02d03fb21d,[]
3,2,13,5ca8e12e01e3570c668042f690e4bce5d8e9a143d84b657b3365c12dbe88b2f5,[]
2,4,16,200eadf0f810127baf89e090ec7e3cbf718a808a31df317b9ab2c0e273173529,[]
0,4,16,0dd0a377e331268aef1180bb290834b9288f2dda9b088b81859be2a6b7d707d9,[]
1,0,14,4fc14c36fde63649093a17e2e861aabc482738a770532c134042009a9ccb797a,[]
4,3,12,0cbbb9ba372011743da9c4fa487b4c07a3f0dfe53db31dda3369ca1e52efc11f,[]
3,2,14,b7da6fbcfe4c9e6ec2d6f95dd1a1c6e2733ccf36db9ef745a400a6985d6abf8b,[]
2,1,17,8c34ef932a33859db55c5be691066d109085e5b7939a05f8862d2c45535a29bb,[]
0,4,17,34d81ecc3482a0c366c9db79f1239ac0fc608a8dc490cd22c6ef816c50494aa4,[]
2,3,18,84e579d121c806944881d9c3197c59eced856994d66d2265542748fcd7de9f4d,[]
1,3,15,b66de19e316b31ebb4a4dd896006182663871e0b1182969dc518ad09d8aaab97,[]
4,1,13,5ca1bbb89a6f49dc5c426095c6f178f1b6ceee03e6c4d1fe47e5e3d488a2f374,[]
3,2,15,61a823b5a258d5c91326d39c25a2eb6b20ac65d1ec59748350cc68fb9cb925d7,[]
0,4,18,890083debe3a9ba07967b0b4cc6ad2d600bb19b044d4617080ef80f124a32936,[]
1,2,18,84e579d121c806944881d9c3197c59eced856994d66d2265542748fcd7de9f4d,[]
4,3,18,84e579d121c806944881d9c3197c59eced856994d66d2265542748fcd7de9f4d,[]
3,2,18,84e579d121c806944881d9c3197c59eced856994d66d2265542748fcd7de9f4d,[]
2,3,19,8e6e536231cdc5dd9810bcc47ae6a70ce04803c7fed27caba10882aadac91319,[]
1,0,19,8e6e536231cdc5dd9810bcc47ae6a70ce04803c7fed27caba10882aadac91319,[]
0,1,19,8e6e536231cdc5dd9810bcc47ae6a70ce04803c7fed27caba10882aadac91319,[]
4,2,19,8e6e536231cdc5dd9810bcc47ae6a70ce04803c7fed27caba10882aadac91319,[]
3,4,19,8e6e536231cdc5dd9810bcc47ae6a70ce04803c7fed27caba10882aadac91319,[]
2,3,20,3b0ed80bf9e2fb5bea5098169144b901887125a01a8cf4545a9b1778d3f52daf,[]
1,4,20,3b0ed80bf9e2fb5bea5098169144b901887125a01a8cf4545a9b1778d3f52daf,[]
0,4,20,3b0ed80bf9e2fb5bea5098169144b901887125a01a8cf4545a9b1778d3f52daf,[]
4,2,20,3b0ed80bf9e2fb5bea5098169144b901887125a01a8cf4545a9b1778d3f52daf,[]
3,4,20,3b0ed80bf9e2fb5bea5098169144b901887125a01a8cf4545a9b1778d3f52daf,[]
