timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571653954,1750571653954,1043,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; "
1750571653956,1750571653956,2634,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; "
1750571653956,1750571653956,2525,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; "
1750571653955,1750571653955,3089,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886853; firstSeq: 1; lastSeq: 1; "
1750571668135,1750571668136,1509,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668137,1750571668137,2640,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668136,1750571668136,3617,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; "
1750571668136,1750571668136,1896,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; "
1750571668138,1750571668138,2417,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668138,1750571668138,3501,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; "
1750571668139,1750571668139,2448,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668139,1750571668139,1155,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:\355\321=\022\225~F\374QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\302\346\026=)M\216\201W\303es\346J\351\264a\213\300\352m;\320c\345\224\211\305\222\256\326\366vG0E\002!\000\245r\352\320\3571\037`\306\027n\367D\305\300\300\243\242\266AS~\374\204(\241\367\\325Xu\275\002 c\273h\006\336\2075\2163\245u\303l5E\225\026\306\271\332\250\303\250}\345\006\217Z\245\237\257:""; "
1750571668373,1750571668373,297,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668375,1750571668375,690,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:rn\252\236Fo\210\037QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\232\325\342%\037\237<\245$#\271\276\360\345,g'm|\372\371~\367\334?\362L\371\316-\nvG0E\002!\000\267\2416d\002\336\202`~F`3\224\215\302\215\352[\034\205\275L\227\c\207_\346g\346\3449\002 k}\236$\023'[:<7O\217\306\031\307\037Wi?\006*\000P\254(\314\354\355\000^\222\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:rn\252\236Fo\210\037QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\232\325\342%\037\237<\245$#\271\276\360\345,g'm|\372\371~\367\334?\362L\371\316-\nvG0E\002!\000\267\2416d\002\336\202`~F`3\224\215\302\215\352[\034\205\275L\227\c\207_\346g\346\3449\002 k}\236$\023'[:<7O\217\306\031\307\037Wi?\006*\000P\254(\314\354\355\000^\222\216""; "
1750571668374,1750571668374,1405,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668375,1750571668376,1368,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668376,1750571668376,3068,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:rn\252\236Fo\210\037QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\232\325\342%\037\237<\245$#\271\276\360\345,g'm|\372\371~\367\334?\362L\371\316-\nvG0E\002!\000\267\2416d\002\336\202`~F`3\224\215\302\215\352[\034\205\275L\227\c\207_\346g\346\3449\002 k}\236$\023'[:<7O\217\306\031\307\037Wi?\006*\000P\254(\314\354\355\000^\222\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:rn\252\236Fo\210\037QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\232\325\342%\037\237<\245$#\271\276\360\345,g'm|\372\371~\367\334?\362L\371\316-\nvG0E\002!\000\267\2416d\002\336\202`~F`3\224\215\302\215\352[\034\205\275L\227\c\207_\346g\346\3449\002 k}\236$\023'[:<7O\217\306\031\307\037Wi?\006*\000P\254(\314\354\355\000^\222\216""; "
