node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,15.002985,803860260,0A0F1DDD9AB02ADAEA9BDEEADF3571A37C59D88B226FF7BCC02607B963052838,19
0,19,20,15.004121,803860260,0A0F1DDD9AB02ADAEA9BDEEADF3571A37C59D88B226FF7BCC02607B963052838,19
3,19,20,15.004408,803860260,0A0F1DDD9AB02ADAEA9BDEEADF3571A37C59D88B226FF7BCC02607B963052838,19
2,19,20,16.007513,803860260,0A0F1DDD9AB02ADAEA9BDEEADF3571A37C59D88B226FF7BCC02607B963052838,19
4,19,20,15.976932,803860260,0A0F1DDD9AB02ADAEA9BDEEADF3571A37C59D88B226FF7BCC02607B963052838,19
2,20,20,21.005844,803860280,52457758459CFDD55407E16A0845ABA50866423254ED903C650E5AB56AB3C68E,20
4,20,20,21.008306,803860280,52457758459CFDD55407E16A0845ABA50866423254ED903C650E5AB56AB3C68E,20
1,20,20,22.020306,803860280,52457758459CFDD55407E16A0845ABA50866423254ED903C650E5AB56AB3C68E,20
0,20,20,22.005365,803860280,52457758459CFDD55407E16A0845ABA50866423254ED903C650E5AB56AB3C68E,20
3,20,20,22.005769,803860280,52457758459CFDD55407E16A0845ABA50866423254ED903C650E5AB56AB3C68E,20
