timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544847417,1750544847417,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750544847669,1750544847669,3763,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847670,1750544847670,1598,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847670,1750544847670,3916,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847669,1750544847670,2925,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847789,1750544847790,947,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847790,1750544847790,1015,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847790,1750544847790,2466,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544847790,1750544847791,3084,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860047; firstSeq: 1; lastSeq: 1; "
1750544862233,1750544862233,3428,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862234,1750544862234,2710,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862234,1750544862235,1741,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; "
1750544862235,1750544862235,3878,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; "
1750544862236,1750544862236,2169,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862236,1750544862236,1624,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; "
1750544862237,1750544862237,2374,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862237,1750544862237,3625,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356^:\016\230u\305g1\212pQ*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\330\335MS(\261\327\252\213\327O\227\271\352\323\211E\324\250A rl\365B\021\247\312Q\255\202vG0E\002!\000\357\275\205\235u\236\323y\303\355\230\374\275\340\2342\372'|\224\362\2124\203y\345#\355\356C4\364\002 mSz\2716\245\007P\321\341S>\317=o\355\227\272\276\026\272&\3622\177?_=\355\323(\356""; "
1750544862241,1750544862241,1205,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862242,1750544862242,1962,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
1750544862242,1750544862242,55,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""*\003\363\264;\242c\002\345\314\242\355\250I(\260\221\024\233a\241\2358\037tr\037T\r\231\357\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860062; firstSeq: 1; lastSeq: 1; "
