peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,522a99dfebc3cf88071df63d2fc4214a3c38f3be3337776c0076e263f25c67ad,[]
2,3,9,522a99dfebc3cf88071df63d2fc4214a3c38f3be3337776c0076e263f25c67ad,[]
0,4,9,522a99dfebc3cf88071df63d2fc4214a3c38f3be3337776c0076e263f25c67ad,[]
3,2,10,b7c8aad2cb613f0708f012b38f50cece9fc3797742e6178f57b7a4fc3adb0d3c,[]
0,3,10,b7c8aad2cb613f0708f012b38f50cece9fc3797742e6178f57b7a4fc3adb0d3c,[]
1,3,10,b7c8aad2cb613f0708f012b38f50cece9fc3797742e6178f57b7a4fc3adb0d3c,[]
4,3,10,b7c8aad2cb613f0708f012b38f50cece9fc3797742e6178f57b7a4fc3adb0d3c,[]
2,4,10,b7c8aad2cb613f0708f012b38f50cece9fc3797742e6178f57b7a4fc3adb0d3c,[]
3,2,11,44f2898c5ad0ab3a98356e7d18c57ee6ee563d6eba4964a44d2924fac34c0a14,[]
0,4,11,44f2898c5ad0ab3a98356e7d18c57ee6ee563d6eba4964a44d2924fac34c0a14,[]
1,3,11,44f2898c5ad0ab3a98356e7d18c57ee6ee563d6eba4964a44d2924fac34c0a14,[]
4,3,11,44f2898c5ad0ab3a98356e7d18c57ee6ee563d6eba4964a44d2924fac34c0a14,[]
2,4,11,44f2898c5ad0ab3a98356e7d18c57ee6ee563d6eba4964a44d2924fac34c0a14,[]
3,2,12,cc65545cf721286b06026783d79b4e0b05fae04073662c9f2333681e34f0a177,[]
0,3,12,cc65545cf721286b06026783d79b4e0b05fae04073662c9f2333681e34f0a177,[]
1,0,12,cc65545cf721286b06026783d79b4e0b05fae04073662c9f2333681e34f0a177,[]
4,3,12,cc65545cf721286b06026783d79b4e0b05fae04073662c9f2333681e34f0a177,[]
2,0,12,cc65545cf721286b06026783d79b4e0b05fae04073662c9f2333681e34f0a177,[]
3,4,13,c92b0bda3aa6a4c017e8bc94a5b39dce302f52005fb200f86c81f02d129d491f,[]
0,3,13,c92b0bda3aa6a4c017e8bc94a5b39dce302f52005fb200f86c81f02d129d491f,[]
1,0,13,c92b0bda3aa6a4c017e8bc94a5b39dce302f52005fb200f86c81f02d129d491f,[]
4,3,13,c92b0bda3aa6a4c017e8bc94a5b39dce302f52005fb200f86c81f02d129d491f,[]
2,4,13,c92b0bda3aa6a4c017e8bc94a5b39dce302f52005fb200f86c81f02d129d491f,[]
3,4,14,1255ed9cfe966b19e90e24fe76394d0b73bc97ed24bc5ad7bf368bfb6bdf546a,[]
0,4,14,1255ed9cfe966b19e90e24fe76394d0b73bc97ed24bc5ad7bf368bfb6bdf546a,[]
1,0,14,1255ed9cfe966b19e90e24fe76394d0b73bc97ed24bc5ad7bf368bfb6bdf546a,[]
4,2,14,1255ed9cfe966b19e90e24fe76394d0b73bc97ed24bc5ad7bf368bfb6bdf546a,[]
2,3,14,1255ed9cfe966b19e90e24fe76394d0b73bc97ed24bc5ad7bf368bfb6bdf546a,[]
3,4,15,b4ff40fd67a3cd9cb919382ce7ba064423cf1e4a04d45745c0ca622e1d5f3c9d,[]
0,4,15,b4ff40fd67a3cd9cb919382ce7ba064423cf1e4a04d45745c0ca622e1d5f3c9d,[]
1,0,15,b4ff40fd67a3cd9cb919382ce7ba064423cf1e4a04d45745c0ca622e1d5f3c9d,[]
4,3,15,b4ff40fd67a3cd9cb919382ce7ba064423cf1e4a04d45745c0ca622e1d5f3c9d,[]
2,3,15,b4ff40fd67a3cd9cb919382ce7ba064423cf1e4a04d45745c0ca622e1d5f3c9d,[]
3,4,16,89f7bc5913ec5dd1b5f3e9b157b3508ddfc5361c3c90c23daa1c28df95b14f83,[]
0,4,16,89f7bc5913ec5dd1b5f3e9b157b3508ddfc5361c3c90c23daa1c28df95b14f83,[]
1,4,16,89f7bc5913ec5dd1b5f3e9b157b3508ddfc5361c3c90c23daa1c28df95b14f83,[]
4,3,16,89f7bc5913ec5dd1b5f3e9b157b3508ddfc5361c3c90c23daa1c28df95b14f83,[]
2,3,16,89f7bc5913ec5dd1b5f3e9b157b3508ddfc5361c3c90c23daa1c28df95b14f83,[]
3,2,17,8007e34beaf428dd12988ffa9f0204dcd4782f318749936bb5ca231ac4f2a005,[]
0,3,17,8007e34beaf428dd12988ffa9f0204dcd4782f318749936bb5ca231ac4f2a005,[]
1,3,17,8007e34beaf428dd12988ffa9f0204dcd4782f318749936bb5ca231ac4f2a005,[]
4,2,17,8007e34beaf428dd12988ffa9f0204dcd4782f318749936bb5ca231ac4f2a005,[]
2,4,17,8007e34beaf428dd12988ffa9f0204dcd4782f318749936bb5ca231ac4f2a005,[]
3,4,18,6075d90aadcb4fbae2ac0aeb427748659a1dbe73995464be3c12884f908dba26,[]
0,3,18,6075d90aadcb4fbae2ac0aeb427748659a1dbe73995464be3c12884f908dba26,[]
1,3,18,6075d90aadcb4fbae2ac0aeb427748659a1dbe73995464be3c12884f908dba26,[]
4,3,18,6075d90aadcb4fbae2ac0aeb427748659a1dbe73995464be3c12884f908dba26,[]
2,3,18,6075d90aadcb4fbae2ac0aeb427748659a1dbe73995464be3c12884f908dba26,[]
3,2,19,f5b84d616213cea8620dd5f67f0df05c7e6696226ed5aa29f87cb5b5c78aa65a,[]
0,2,19,f5b84d616213cea8620dd5f67f0df05c7e6696226ed5aa29f87cb5b5c78aa65a,[]
1,4,19,f5b84d616213cea8620dd5f67f0df05c7e6696226ed5aa29f87cb5b5c78aa65a,[]
4,1,19,f5b84d616213cea8620dd5f67f0df05c7e6696226ed5aa29f87cb5b5c78aa65a,[]
2,4,19,f5b84d616213cea8620dd5f67f0df05c7e6696226ed5aa29f87cb5b5c78aa65a,[]
3,2,20,40289f7b2f1f1c67babda36675951286b9eb44b34bd73eb31acbec1ae0f0b623,[]
0,4,20,40289f7b2f1f1c67babda36675951286b9eb44b34bd73eb31acbec1ae0f0b623,[]
1,0,20,40289f7b2f1f1c67babda36675951286b9eb44b34bd73eb31acbec1ae0f0b623,[]
4,3,20,40289f7b2f1f1c67babda36675951286b9eb44b34bd73eb31acbec1ae0f0b623,[]
2,4,20,40289f7b2f1f1c67babda36675951286b9eb44b34bd73eb31acbec1ae0f0b623,[]
