timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589868288,1750589868288,1646,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905067; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905067; firstSeq: 1; lastSeq: 1; "
1750589882603,1750589882603,3935,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; "
1750589882604,1750589882604,3128,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; "
1750589882606,1750589882606,3357,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882605,1750589882605,3201,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; "
1750589882604,1750589882605,3364,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\204\016\253\226i\2509\233QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{\010\341\325\007%\257\003\373\r\366\351\346\304\022\207!\202Fk\301-\222\227\227M\221\200&\363\343\375vG0E\002!\000\307\313\tVe\336\017\304q\265\000\207K\326gD\223\206Z\345!\334\002OK\262F\032\303\035\335`\002 Y\032\275r\344 \037n\223\205m\2651\314\341\rA\214\261\365\350\027\2267k\222\372\026\314\312\246\177""; "
1750589882606,1750589882606,1636,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882607,1750589882607,526,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882607,1750589882607,1094,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882658,1750589882658,1443,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\226p\216 \247\366\247\322QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027I\361\340Y\232\035B\360\021\254\326(\022\350\323u\030\305\020*\335\014.\354U\312\225\240\360\301\027vG0E\002!\000\203\204\212&\374\364\367\273\222\034\266y\003\010<\027\264\034CB\036\r\336O\227\315\262$\3064\343\317\002 UX\373\230^X\360\037\246aC\024 G\036\276\266\2725\274\277pl\2747h\326\016i\215\352\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\226p\216 \247\366\247\322QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027I\361\340Y\232\035B\360\021\254\326(\022\350\323u\030\305\020*\335\014.\354U\312\225\240\360\301\027vG0E\002!\000\203\204\212&\374\364\367\273\222\034\266y\003\010<\027\264\034CB\036\r\336O\227\315\262$\3064\343\317\002 UX\373\230^X\360\037\246aC\024 G\036\276\266\2725\274\277pl\2747h\326\016i\215\352\204""; "
1750589882659,1750589882659,486,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882659,1750589882659,712,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882659,1750589882659,1071,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\226p\216 \247\366\247\322QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027I\361\340Y\232\035B\360\021\254\326(\022\350\323u\030\305\020*\335\014.\354U\312\225\240\360\301\027vG0E\002!\000\203\204\212&\374\364\367\273\222\034\266y\003\010<\027\264\034CB\036\r\336O\227\315\262$\3064\343\317\002 UX\373\230^X\360\037\246aC\024 G\036\276\266\2725\274\277pl\2747h\326\016i\215\352\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\226p\216 \247\366\247\322QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027I\361\340Y\232\035B\360\021\254\326(\022\350\323u\030\305\020*\335\014.\354U\312\225\240\360\301\027vG0E\002!\000\203\204\212&\374\364\367\273\222\034\266y\003\010<\027\264\034CB\036\r\336O\227\315\262$\3064\343\317\002 UX\373\230^X\360\037\246aC\024 G\036\276\266\2725\274\277pl\2747h\326\016i\215\352\204""; "
1750589882660,1750589882660,3746,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\226p\216 \247\366\247\322QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027I\361\340Y\232\035B\360\021\254\326(\022\350\323u\030\305\020*\335\014.\354U\312\225\240\360\301\027vG0E\002!\000\203\204\212&\374\364\367\273\222\034\266y\003\010<\027\264\034CB\036\r\336O\227\315\262$\3064\343\317\002 UX\373\230^X\360\037\246aC\024 G\036\276\266\2725\274\277pl\2747h\326\016i\215\352\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236::\226p\216 \247\366\247\322QD\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\027I\361\340Y\232\035B\360\021\254\326(\022\350\323u\030\305\020*\335\014.\354U\312\225\240\360\301\027vG0E\002!\000\203\204\212&\374\364\367\273\222\034\266y\003\010<\027\264\034CB\036\r\336O\227\315\262$\3064\343\317\002 UX\373\230^X\360\037\246aC\024 G\036\276\266\2725\274\277pl\2747h\326\016i\215\352\204""; "
1750589882661,1750589882661,423,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
1750589882661,1750589882661,1122,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\240d X\235@\376@\253\253\037\026\250^O.\215\036=\3504\301\0373\374+p\0248\014\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905082; firstSeq: 1; lastSeq: 1; "
