node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.001742,803905100,26637EDDE33629B4F001A3A5C20AA55512D1A0FF67847ED210340F1923A426B2,5
0,5,20,7.002754,803905100,26637EDDE33629B4F001A3A5C20AA55512D1A0FF67847ED210340F1923A426B2,5
3,6,20,4.001487,803905101,DA2C7E792CC028FC4BE9C49218834CA543E2AE4E6E437FAFFA81AAA257B68AF9,6
1,6,20,3.999555,803905101,DA2C7E792CC028FC4BE9C49218834CA543E2AE4E6E437FAFFA81AAA257B68AF9,6
4,6,20,4.002371,803905101,DA2C7E792CC028FC4BE9C49218834CA543E2AE4E6E437FAFFA81AAA257B68AF9,6
2,6,20,4.044638,803905101,DA2C7E792CC028FC4BE9C49218834CA543E2AE4E6E437FAFFA81AAA257B68AF9,6
0,6,20,4.001351,803905101,DA2C7E792CC028FC4BE9C49218834CA543E2AE4E6E437FAFFA81AAA257B68AF9,6
2,7,20,4.955887,803905110,4CAAFCCD650F727DFCA7CE809A821E82D05216C27CC0327C26D9828B78FBF013,7
3,7,20,6.011411,803905110,4CAAFCCD650F727DFCA7CE809A821E82D05216C27CC0327C26D9828B78FBF013,7
0,7,20,5.003304,803905110,4CAAFCCD650F727DFCA7CE809A821E82D05216C27CC0327C26D9828B78FBF013,7
1,7,20,6.002521,803905110,4CAAFCCD650F727DFCA7CE809A821E82D05216C27CC0327C26D9828B78FBF013,7
4,7,20,6.007390,803905110,4CAAFCCD650F727DFCA7CE809A821E82D05216C27CC0327C26D9828B78FBF013,7
3,8,20,4.000490,803905111,EFB69089B0F96A78555BCB03802E34EBC2ED7196ED332943D79C99A6E6B78991,8
1,8,20,4.001317,803905111,EFB69089B0F96A78555BCB03802E34EBC2ED7196ED332943D79C99A6E6B78991,8
4,8,20,3.998738,803905111,EFB69089B0F96A78555BCB03802E34EBC2ED7196ED332943D79C99A6E6B78991,8
2,8,20,5.007482,803905111,EFB69089B0F96A78555BCB03802E34EBC2ED7196ED332943D79C99A6E6B78991,8
0,8,20,5.001734,803905111,EFB69089B0F96A78555BCB03802E34EBC2ED7196ED332943D79C99A6E6B78991,8
3,9,20,4.001556,803905120,522A99DFEBC3CF88071DF63D2FC4214A3C38F3BE3337776C0076E263F25C67AD,9
1,9,20,4.002464,803905120,522A99DFEBC3CF88071DF63D2FC4214A3C38F3BE3337776C0076E263F25C67AD,9
4,9,20,4.000646,803905120,522A99DFEBC3CF88071DF63D2FC4214A3C38F3BE3337776C0076E263F25C67AD,9
2,9,20,4.022600,803905120,522A99DFEBC3CF88071DF63D2FC4214A3C38F3BE3337776C0076E263F25C67AD,9
0,9,20,4.001804,803905120,522A99DFEBC3CF88071DF63D2FC4214A3C38F3BE3337776C0076E263F25C67AD,9
3,10,20,4.002852,803905121,B7C8AAD2CB613F0708F012B38F50CECE9FC3797742E6178F57B7A4FC3ADB0D3C,10
0,10,20,3.001508,803905121,B7C8AAD2CB613F0708F012B38F50CECE9FC3797742E6178F57B7A4FC3ADB0D3C,10
1,10,20,4.037820,803905121,B7C8AAD2CB613F0708F012B38F50CECE9FC3797742E6178F57B7A4FC3ADB0D3C,10
4,10,20,4.001034,803905121,B7C8AAD2CB613F0708F012B38F50CECE9FC3797742E6178F57B7A4FC3ADB0D3C,10
2,10,20,3.983492,803905121,B7C8AAD2CB613F0708F012B38F50CECE9FC3797742E6178F57B7A4FC3ADB0D3C,10
3,11,20,3.000899,803905122,44F2898C5AD0AB3A98356E7D18C57EE6EE563D6EBA4964A44D2924FAC34C0A14,11
0,11,20,3.000848,803905122,44F2898C5AD0AB3A98356E7D18C57EE6EE563D6EBA4964A44D2924FAC34C0A14,11
1,11,20,2.993624,803905122,44F2898C5AD0AB3A98356E7D18C57EE6EE563D6EBA4964A44D2924FAC34C0A14,11
4,11,20,3.001062,803905122,44F2898C5AD0AB3A98356E7D18C57EE6EE563D6EBA4964A44D2924FAC34C0A14,11
2,11,20,2.998597,803905122,44F2898C5AD0AB3A98356E7D18C57EE6EE563D6EBA4964A44D2924FAC34C0A14,11
3,12,20,3.001352,803905130,CC65545CF721286B06026783D79B4E0B05FAE04073662C9F2333681E34F0A177,12
0,12,20,3.001559,803905130,CC65545CF721286B06026783D79B4E0B05FAE04073662C9F2333681E34F0A177,12
1,12,20,2.994969,803905130,CC65545CF721286B06026783D79B4E0B05FAE04073662C9F2333681E34F0A177,12
4,12,20,3.001686,803905130,CC65545CF721286B06026783D79B4E0B05FAE04073662C9F2333681E34F0A177,12
2,12,20,3.041313,803905130,CC65545CF721286B06026783D79B4E0B05FAE04073662C9F2333681E34F0A177,12
3,13,20,3.000676,803905131,C92B0BDA3AA6A4C017E8BC94A5B39DCE302F52005FB200F86C81F02D129D491F,13
0,13,20,3.001207,803905131,C92B0BDA3AA6A4C017E8BC94A5B39DCE302F52005FB200F86C81F02D129D491F,13
1,13,20,2.981090,803905131,C92B0BDA3AA6A4C017E8BC94A5B39DCE302F52005FB200F86C81F02D129D491F,13
4,13,20,3.001476,803905131,C92B0BDA3AA6A4C017E8BC94A5B39DCE302F52005FB200F86C81F02D129D491F,13
2,13,20,2.958061,803905131,C92B0BDA3AA6A4C017E8BC94A5B39DCE302F52005FB200F86C81F02D129D491F,13
3,14,20,3.002048,803905132,1255ED9CFE966B19E90E24FE76394D0B73BC97ED24BC5AD7BF368BFB6BDF546A,14
0,14,20,3.001060,803905132,1255ED9CFE966B19E90E24FE76394D0B73BC97ED24BC5AD7BF368BFB6BDF546A,14
1,14,20,3.025696,803905132,1255ED9CFE966B19E90E24FE76394D0B73BC97ED24BC5AD7BF368BFB6BDF546A,14
4,14,20,3.001276,803905132,1255ED9CFE966B19E90E24FE76394D0B73BC97ED24BC5AD7BF368BFB6BDF546A,14
2,14,20,3.037746,803905132,1255ED9CFE966B19E90E24FE76394D0B73BC97ED24BC5AD7BF368BFB6BDF546A,14
3,15,20,3.000278,803905140,B4FF40FD67A3CD9CB919382CE7BA064423CF1E4A04D45745C0CA622E1D5F3C9D,15
0,15,20,3.001545,803905140,B4FF40FD67A3CD9CB919382CE7BA064423CF1E4A04D45745C0CA622E1D5F3C9D,15
1,15,20,3.010394,803905140,B4FF40FD67A3CD9CB919382CE7BA064423CF1E4A04D45745C0CA622E1D5F3C9D,15
4,15,20,3.001356,803905140,B4FF40FD67A3CD9CB919382CE7BA064423CF1E4A04D45745C0CA622E1D5F3C9D,15
2,15,20,3.008688,803905140,B4FF40FD67A3CD9CB919382CE7BA064423CF1E4A04D45745C0CA622E1D5F3C9D,15
3,16,20,3.001217,803905141,89F7BC5913EC5DD1B5F3E9B157B3508DDFC5361C3C90C23DAA1C28DF95B14F83,16
0,16,20,3.000794,803905141,89F7BC5913EC5DD1B5F3E9B157B3508DDFC5361C3C90C23DAA1C28DF95B14F83,16
1,16,20,2.966543,803905141,89F7BC5913EC5DD1B5F3E9B157B3508DDFC5361C3C90C23DAA1C28DF95B14F83,16
4,16,20,3.001095,803905141,89F7BC5913EC5DD1B5F3E9B157B3508DDFC5361C3C90C23DAA1C28DF95B14F83,16
2,16,20,2.962678,803905141,89F7BC5913EC5DD1B5F3E9B157B3508DDFC5361C3C90C23DAA1C28DF95B14F83,16
3,17,20,3.001958,803905142,8007E34BEAF428DD12988FFA9F0204DCD4782F318749936BB5CA231AC4F2A005,17
0,17,20,3.001255,803905142,8007E34BEAF428DD12988FFA9F0204DCD4782F318749936BB5CA231AC4F2A005,17
1,17,20,2.999016,803905142,8007E34BEAF428DD12988FFA9F0204DCD4782F318749936BB5CA231AC4F2A005,17
4,17,20,3.001210,803905142,8007E34BEAF428DD12988FFA9F0204DCD4782F318749936BB5CA231AC4F2A005,17
2,17,20,3.032651,803905142,8007E34BEAF428DD12988FFA9F0204DCD4782F318749936BB5CA231AC4F2A005,17
3,18,20,3.000796,803905150,6075D90AADCB4FBAE2AC0AEB427748659A1DBE73995464BE3C12884F908DBA26,18
0,18,20,3.002908,803905150,6075D90AADCB4FBAE2AC0AEB427748659A1DBE73995464BE3C12884F908DBA26,18
1,18,20,3.031950,803905150,6075D90AADCB4FBAE2AC0AEB427748659A1DBE73995464BE3C12884F908DBA26,18
4,18,20,3.001795,803905150,6075D90AADCB4FBAE2AC0AEB427748659A1DBE73995464BE3C12884F908DBA26,18
2,18,20,2.968433,803905150,6075D90AADCB4FBAE2AC0AEB427748659A1DBE73995464BE3C12884F908DBA26,18
3,19,20,3.000706,803905151,F5B84D616213CEA8620DD5F67F0DF05C7E6696226ED5AA29F87CB5B5C78AA65A,19
0,19,20,3.001097,803905151,F5B84D616213CEA8620DD5F67F0DF05C7E6696226ED5AA29F87CB5B5C78AA65A,19
1,19,20,2.977663,803905151,F5B84D616213CEA8620DD5F67F0DF05C7E6696226ED5AA29F87CB5B5C78AA65A,19
4,19,20,3.000688,803905151,F5B84D616213CEA8620DD5F67F0DF05C7E6696226ED5AA29F87CB5B5C78AA65A,19
2,19,20,3.012370,803905151,F5B84D616213CEA8620DD5F67F0DF05C7E6696226ED5AA29F87CB5B5C78AA65A,19
3,20,20,3.001802,803905152,40289F7B2F1F1C67BABDA36675951286B9EB44B34BD73EB31ACBEC1AE0F0B623,20
0,20,20,3.001019,803905152,40289F7B2F1F1C67BABDA36675951286B9EB44B34BD73EB31ACBEC1AE0F0B623,20
1,20,20,3.026532,803905152,40289F7B2F1F1C67BABDA36675951286B9EB44B34BD73EB31ACBEC1AE0F0B623,20
4,20,20,3.001499,803905152,40289F7B2F1F1C67BABDA36675951286B9EB44B34BD73EB31ACBEC1AE0F0B623,20
2,20,20,3.015461,803905152,40289F7B2F1F1C67BABDA36675951286B9EB44B34BD73EB31ACBEC1AE0F0B623,20
