timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589011652,1750589011652,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589011653,1750589011653,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589011698,1750589011698,3723,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; "
1750589011699,1750589011699,2773,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; "
1750589011699,1750589011699,798,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; "
1750589011699,1750589011699,106,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904211; firstSeq: 1; lastSeq: 1; "
1750589026312,1750589026312,2126,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; "
1750589026313,1750589026313,1853,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; "
1750589026314,1750589026314,2630,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; "
1750589026315,1750589026315,911,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; "
1750589026316,1750589026316,557,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; "
1750589026317,1750589026317,75,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; "
1750589026317,1750589026317,657,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; "
1750589026317,1750589026318,1417,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:\245\023\007\371\236\321\243\024Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\353\334IIW\232F\213t\347\277\353YR\314\257\357Q\337\234\005\254\275\253\356\212\233\300J\355\303vG0E\002!\000\257\357o\036\033\205\`l\237~\332_\003\210\017*t\000\344\337\314\351\214&\361\001K\311\002\223m\002 \017lg=\271^\0326W#\271\033GF\343|\306\357\377\020\366\223'\346\351\2458\214:\351\262L""; "
1750589026329,1750589026329,2692,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; "
1750589026330,1750589026330,372,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:cf\261\205\235H\000\354Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\023a\250\022w\215\027\254\357SA\354\240\3358\027\013\350\330\333\261+\200h\252\036\351h\320X\311vF0D\002 Q\314\010\366d\321G\367-\340<\023\005\361\333N\306\370l\231W*\263\2135d\226^\010\371\337\001\002 iG\301\343\362\222n\324\273\006\312mC\tvJ\235\220\325\246A\262\244\341\207Lek\265\266\276\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:cf\261\205\235H\000\354Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\023a\250\022w\215\027\254\357SA\354\240\3358\027\013\350\330\333\261+\200h\252\036\351h\320X\311vF0D\002 Q\314\010\366d\321G\367-\340<\023\005\361\333N\306\370l\231W*\263\2135d\226^\010\371\337\001\002 iG\301\343\362\222n\324\273\006\312mC\tvJ\235\220\325\246A\262\244\341\207Lek\265\266\276\370""; "
1750589026330,1750589026330,2617,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904226; firstSeq: 1; lastSeq: 1; "
1750589026330,1750589026330,831,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:cf\261\205\235H\000\354Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\023a\250\022w\215\027\254\357SA\354\240\3358\027\013\350\330\333\261+\200h\252\036\351h\320X\311vF0D\002 Q\314\010\366d\321G\367-\340<\023\005\361\333N\306\370l\231W*\263\2135d\226^\010\371\337\001\002 iG\301\343\362\222n\324\273\006\312mC\tvJ\235\220\325\246A\262\244\341\207Lek\265\266\276\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\342:cf\261\205\235H\000\354Q\037%""%lqd\220\256\326t\026\342^\007\304\t\032\213\320\253\233\350@\254cQ\263=-\210\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\023a\250\022w\215\027\254\357SA\354\240\3358\027\013\350\330\333\261+\200h\252\036\351h\320X\311vF0D\002 Q\314\010\366d\321G\367-\340<\023\005\361\333N\306\370l\231W*\263\2135d\226^\010\371\337\001\002 iG\301\343\362\222n\324\273\006\312mC\tvJ\235\220\325\246A\262\244\341\207Lek\265\266\276\370""; "
