node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.000608,803834140,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,13
2,13,20,3.001497,803834140,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,13
1,13,20,2.999124,803834140,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,13
3,14,20,3.000621,803834141,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,14
4,14,20,3.001153,803834141,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,14
0,14,20,2.998289,803834141,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,14
2,14,20,3.001742,803834141,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,14
1,14,20,3.001317,803834141,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,14
3,15,20,3.001738,803834142,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,15
4,15,20,3.001114,803834142,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,15
0,15,20,3.002529,803834142,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,15
2,15,20,3.000643,803834142,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,15
1,15,20,3.000924,803834142,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,15
3,16,20,3.001898,803834143,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,16
4,16,20,3.000921,803834143,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,16
0,16,20,3.000542,803834143,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,16
2,16,20,3.013050,803834143,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,16
1,16,20,3.002301,803834143,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,16
3,17,20,3.001727,803834150,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,17
4,17,20,3.001335,803834150,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,17
0,17,20,3.001360,803834150,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,17
2,17,20,2.989485,803834150,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,17
1,17,20,3.001116,803834150,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,17
3,18,20,3.000467,803834151,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,18
4,18,20,3.001081,803834151,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,18
0,18,20,3.001180,803834151,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,18
2,18,20,3.000336,803834151,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,18
1,18,20,3.001747,803834151,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,18
3,19,20,3.001273,803834152,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,19
4,19,20,3.002357,803834152,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,19
0,19,20,3.001120,803834152,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,19
2,19,20,3.018202,803834152,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,19
1,19,20,3.001611,803834152,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,19
3,20,20,3.001213,803834160,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,20
4,20,20,3.000364,803834160,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,20
0,20,20,3.001500,803834160,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,20
2,20,20,2.993069,803834160,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,20
1,20,20,3.001199,803834160,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,20
