ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BCF9A18F52D19619E4AF10623389017BBAAF46C754E95FFC07A737D4488548B6,"['2468A481863D2DD9B354A4305E831A6B67985059299F6AE3A88B7093A69AA14A', '29F04609B9DF5B2BF62199C071134D6D43806348449242B692377CE2755B4DF8', 'D721B732AB03EF243B3E6559C657E4A50F0E7B711D0ECDEB42BB4AD831968AFA']"
5,3,True,BCF9A18F52D19619E4AF10623389017BBAAF46C754E95FFC07A737D4488548B6,"['2468A481863D2DD9B354A4305E831A6B67985059299F6AE3A88B7093A69AA14A', '29F04609B9DF5B2BF62199C071134D6D43806348449242B692377CE2755B4DF8', 'D721B732AB03EF243B3E6559C657E4A50F0E7B711D0ECDEB42BB4AD831968AFA']"
5,4,True,BCF9A18F52D19619E4AF10623389017BBAAF46C754E95FFC07A737D4488548B6,"['2468A481863D2DD9B354A4305E831A6B67985059299F6AE3A88B7093A69AA14A', '29F04609B9DF5B2BF62199C071134D6D43806348449242B692377CE2755B4DF8', 'D721B732AB03EF243B3E6559C657E4A50F0E7B711D0ECDEB42BB4AD831968AFA']"
6,0,True,52E22D24F3381F219C1C2A17B337F3FFE48450746817A9614E8173A8ADB04457,[]
6,1,True,52E22D24F3381F219C1C2A17B337F3FFE48450746817A9614E8173A8ADB04457,[]
6,2,True,52E22D24F3381F219C1C2A17B337F3FFE48450746817A9614E8173A8ADB04457,[]
6,3,True,52E22D24F3381F219C1C2A17B337F3FFE48450746817A9614E8173A8ADB04457,[]
6,4,True,52E22D24F3381F219C1C2A17B337F3FFE48450746817A9614E8173A8ADB04457,[]
7,0,True,BEA8C0173CF56DBB6408BA3B1D384467856769A8EA8E56976883B311B37CE551,[]
7,1,True,BEA8C0173CF56DBB6408BA3B1D384467856769A8EA8E56976883B311B37CE551,[]
7,2,True,BEA8C0173CF56DBB6408BA3B1D384467856769A8EA8E56976883B311B37CE551,[]
7,3,True,BEA8C0173CF56DBB6408BA3B1D384467856769A8EA8E56976883B311B37CE551,[]
7,4,True,BEA8C0173CF56DBB6408BA3B1D384467856769A8EA8E56976883B311B37CE551,[]
8,0,True,CBF99553B289BC48DF8D633D8B237FB5E24A89A4DC4C3B690B384940C35ADDC1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
8,1,True,CBF99553B289BC48DF8D633D8B237FB5E24A89A4DC4C3B690B384940C35ADDC1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
8,2,True,CBF99553B289BC48DF8D633D8B237FB5E24A89A4DC4C3B690B384940C35ADDC1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
8,3,True,CBF99553B289BC48DF8D633D8B237FB5E24A89A4DC4C3B690B384940C35ADDC1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
8,4,True,CBF99553B289BC48DF8D633D8B237FB5E24A89A4DC4C3B690B384940C35ADDC1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
9,0,True,B8381EDBDC22C0A68A0F98B22D7F0E3C1B0744BAB9985B6B0FAF6728BDC77AC0,[]
9,1,True,B8381EDBDC22C0A68A0F98B22D7F0E3C1B0744BAB9985B6B0FAF6728BDC77AC0,[]
9,2,True,B8381EDBDC22C0A68A0F98B22D7F0E3C1B0744BAB9985B6B0FAF6728BDC77AC0,[]
9,3,True,B8381EDBDC22C0A68A0F98B22D7F0E3C1B0744BAB9985B6B0FAF6728BDC77AC0,[]
9,4,True,B8381EDBDC22C0A68A0F98B22D7F0E3C1B0744BAB9985B6B0FAF6728BDC77AC0,[]
10,0,True,75AAD771F9FF57748EA30150C017BF4C9155D0BA00C9B17E83902430B2715907,[]
10,1,True,75AAD771F9FF57748EA30150C017BF4C9155D0BA00C9B17E83902430B2715907,[]
10,2,True,75AAD771F9FF57748EA30150C017BF4C9155D0BA00C9B17E83902430B2715907,[]
10,3,True,75AAD771F9FF57748EA30150C017BF4C9155D0BA00C9B17E83902430B2715907,[]
10,4,True,75AAD771F9FF57748EA30150C017BF4C9155D0BA00C9B17E83902430B2715907,[]
11,0,True,74913E1F8D2BBB9DB3A6CBC8C166BF25B2424F175DFE129EACDDB275C83184C9,[]
11,1,True,74913E1F8D2BBB9DB3A6CBC8C166BF25B2424F175DFE129EACDDB275C83184C9,[]
11,2,True,74913E1F8D2BBB9DB3A6CBC8C166BF25B2424F175DFE129EACDDB275C83184C9,[]
11,3,True,74913E1F8D2BBB9DB3A6CBC8C166BF25B2424F175DFE129EACDDB275C83184C9,[]
11,4,True,74913E1F8D2BBB9DB3A6CBC8C166BF25B2424F175DFE129EACDDB275C83184C9,[]
12,0,True,2C04C505E9A68A657C6F6C4DC560FE6ED4E7FAC71C5536116212DB35FA7C601A,[]
12,1,True,2C04C505E9A68A657C6F6C4DC560FE6ED4E7FAC71C5536116212DB35FA7C601A,[]
12,2,True,2C04C505E9A68A657C6F6C4DC560FE6ED4E7FAC71C5536116212DB35FA7C601A,[]
12,3,True,2C04C505E9A68A657C6F6C4DC560FE6ED4E7FAC71C5536116212DB35FA7C601A,[]
12,4,True,2C04C505E9A68A657C6F6C4DC560FE6ED4E7FAC71C5536116212DB35FA7C601A,[]
13,0,True,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,[]
13,1,True,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,[]
13,2,True,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,[]
13,3,True,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,[]
13,4,True,84ED7E17753B36063256D25C352140413C57A0B9D317D0300753A66D5B1FA320,[]
14,0,True,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,[]
14,1,True,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,[]
14,2,True,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,[]
14,3,True,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,[]
14,4,True,8A2E69FA407847E863A53F7615A6466EE58018518A560EC1CE602C06910740A8,[]
15,0,True,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,[]
15,1,True,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,[]
15,2,True,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,[]
15,3,True,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,[]
15,4,True,C87F8950DAA00ADB65291B6A815B9B685FD9256E7D6CE2AAF3DE77A4D98F681B,[]
16,0,True,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,[]
16,1,True,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,[]
16,2,True,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,[]
16,3,True,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,[]
16,4,True,13B0F41222986ACE1E166A0D50B7891AC345C095829BE23116D3C24708293FC4,[]
17,0,True,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,[]
17,1,True,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,[]
17,2,True,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,[]
17,3,True,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,[]
17,4,True,F404267D0F4A34E483B204588FBF25B8836E26FE65D6BFCE58EC3479FB6CD57A,[]
18,0,True,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,[]
18,1,True,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,[]
18,2,True,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,[]
18,3,True,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,[]
18,4,True,5418E6F5BFA5FAC308CD03AEEE66E30F1F11601CF474924C87EEFAB2548EAB83,[]
19,0,True,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,[]
19,1,True,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,[]
19,2,True,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,[]
19,3,True,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,[]
19,4,True,D0700F42625A10426D3D2BB0E43A9C4B097DD132ADED84F9B9E5E66DD17E57C4,[]
20,0,True,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,[]
20,1,True,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,[]
20,2,True,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,[]
20,3,True,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,[]
20,4,True,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,[]
validated-21,0,True,319AF7DC15BB82AB77F9B98FFCEA4471277DDB35E0BFD4C3978EA40F848640DB,[]
validated-21,1,True,319AF7DC15BB82AB77F9B98FFCEA4471277DDB35E0BFD4C3978EA40F848640DB,[]
validated-21,2,True,319AF7DC15BB82AB77F9B98FFCEA4471277DDB35E0BFD4C3978EA40F848640DB,[]
validated-20,3,True,D3F56F212E9C413D7B3652EAE558B666CB5036DD24A1D81AD87570DB96396AB3,[]
validated-21,4,True,319AF7DC15BB82AB77F9B98FFCEA4471277DDB35E0BFD4C3978EA40F848640DB,[]
