peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,cbf99553b289bc48df8d633d8b237fb5e24a89a4dc4c3b690b384940c35addc1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
2,4,8,cbf99553b289bc48df8d633d8b237fb5e24a89a4dc4c3b690b384940c35addc1,['286608AC036268EC44B374FACB7BC5259209A55EAF3F593800043757EBE3B3DF']
3,4,9,b8381edbdc22c0a68a0f98b22d7f0e3c1b0744bab9985b6b0faf6728bdc77ac0,[]
4,2,9,b8381edbdc22c0a68a0f98b22d7f0e3c1b0744bab9985b6b0faf6728bdc77ac0,[]
2,3,9,b8381edbdc22c0a68a0f98b22d7f0e3c1b0744bab9985b6b0faf6728bdc77ac0,[]
3,4,10,75aad771f9ff57748ea30150c017bf4c9155d0ba00c9b17e83902430b2715907,[]
4,0,10,75aad771f9ff57748ea30150c017bf4c9155d0ba00c9b17e83902430b2715907,[]
2,3,10,75aad771f9ff57748ea30150c017bf4c9155d0ba00c9b17e83902430b2715907,[]
3,2,11,74913e1f8d2bbb9db3a6cbc8c166bf25b2424f175dfe129eacddb275c83184c9,[]
4,2,11,74913e1f8d2bbb9db3a6cbc8c166bf25b2424f175dfe129eacddb275c83184c9,[]
2,3,11,74913e1f8d2bbb9db3a6cbc8c166bf25b2424f175dfe129eacddb275c83184c9,[]
0,3,6,636dd5751e3b3eb5631c986cd6f09693df0a0798425f7218fc881ca0c6f0f4dd,['29F04609B9DF5B2BF62199C071134D6D43806348449242B692377CE2755B4DF8']
3,4,12,2c04c505e9a68a657c6f6c4dc560fe6ed4e7fac71c5536116212db35fa7c601a,[]
4,3,12,2c04c505e9a68a657c6f6c4dc560fe6ed4e7fac71c5536116212db35fa7c601a,[]
2,3,12,2c04c505e9a68a657c6f6c4dc560fe6ed4e7fac71c5536116212db35fa7c601a,[]
1,2,12,2c04c505e9a68a657c6f6c4dc560fe6ed4e7fac71c5536116212db35fa7c601a,[]
0,3,12,2c04c505e9a68a657c6f6c4dc560fe6ed4e7fac71c5536116212db35fa7c601a,[]
3,2,13,84ed7e17753b36063256d25c352140413c57a0b9d317d0300753a66d5b1fa320,[]
4,1,13,84ed7e17753b36063256d25c352140413c57a0b9d317d0300753a66d5b1fa320,[]
0,2,13,84ed7e17753b36063256d25c352140413c57a0b9d317d0300753a66d5b1fa320,[]
2,3,13,84ed7e17753b36063256d25c352140413c57a0b9d317d0300753a66d5b1fa320,[]
1,4,13,84ed7e17753b36063256d25c352140413c57a0b9d317d0300753a66d5b1fa320,[]
3,2,14,8a2e69fa407847e863a53f7615a6466ee58018518a560ec1ce602c06910740a8,[]
4,1,14,8a2e69fa407847e863a53f7615a6466ee58018518a560ec1ce602c06910740a8,[]
0,3,14,8a2e69fa407847e863a53f7615a6466ee58018518a560ec1ce602c06910740a8,[]
2,1,14,8a2e69fa407847e863a53f7615a6466ee58018518a560ec1ce602c06910740a8,[]
1,4,14,8a2e69fa407847e863a53f7615a6466ee58018518a560ec1ce602c06910740a8,[]
3,4,15,c87f8950daa00adb65291b6a815b9b685fd9256e7d6ce2aaf3de77a4d98f681b,[]
4,3,15,c87f8950daa00adb65291b6a815b9b685fd9256e7d6ce2aaf3de77a4d98f681b,[]
0,1,15,c87f8950daa00adb65291b6a815b9b685fd9256e7d6ce2aaf3de77a4d98f681b,[]
2,4,15,c87f8950daa00adb65291b6a815b9b685fd9256e7d6ce2aaf3de77a4d98f681b,[]
1,4,15,c87f8950daa00adb65291b6a815b9b685fd9256e7d6ce2aaf3de77a4d98f681b,[]
3,4,16,13b0f41222986ace1e166a0d50b7891ac345c095829be23116d3c24708293fc4,[]
4,2,16,13b0f41222986ace1e166a0d50b7891ac345c095829be23116d3c24708293fc4,[]
0,4,16,13b0f41222986ace1e166a0d50b7891ac345c095829be23116d3c24708293fc4,[]
2,4,16,13b0f41222986ace1e166a0d50b7891ac345c095829be23116d3c24708293fc4,[]
1,2,16,13b0f41222986ace1e166a0d50b7891ac345c095829be23116d3c24708293fc4,[]
3,4,17,f404267d0f4a34e483b204588fbf25b8836e26fe65d6bfce58ec3479fb6cd57a,[]
4,1,17,f404267d0f4a34e483b204588fbf25b8836e26fe65d6bfce58ec3479fb6cd57a,[]
0,1,17,f404267d0f4a34e483b204588fbf25b8836e26fe65d6bfce58ec3479fb6cd57a,[]
2,3,17,f404267d0f4a34e483b204588fbf25b8836e26fe65d6bfce58ec3479fb6cd57a,[]
1,3,17,f404267d0f4a34e483b204588fbf25b8836e26fe65d6bfce58ec3479fb6cd57a,[]
3,1,18,5418e6f5bfa5fac308cd03aeee66e30f1f11601cf474924c87eefab2548eab83,[]
4,1,18,5418e6f5bfa5fac308cd03aeee66e30f1f11601cf474924c87eefab2548eab83,[]
0,4,18,5418e6f5bfa5fac308cd03aeee66e30f1f11601cf474924c87eefab2548eab83,[]
2,3,18,5418e6f5bfa5fac308cd03aeee66e30f1f11601cf474924c87eefab2548eab83,[]
1,3,18,5418e6f5bfa5fac308cd03aeee66e30f1f11601cf474924c87eefab2548eab83,[]
3,4,19,d0700f42625a10426d3d2bb0e43a9c4b097dd132aded84f9b9e5e66dd17e57c4,[]
4,1,19,d0700f42625a10426d3d2bb0e43a9c4b097dd132aded84f9b9e5e66dd17e57c4,[]
0,3,19,d0700f42625a10426d3d2bb0e43a9c4b097dd132aded84f9b9e5e66dd17e57c4,[]
2,4,19,d0700f42625a10426d3d2bb0e43a9c4b097dd132aded84f9b9e5e66dd17e57c4,[]
1,4,19,d0700f42625a10426d3d2bb0e43a9c4b097dd132aded84f9b9e5e66dd17e57c4,[]
3,4,20,d3f56f212e9c413d7b3652eae558b666cb5036dd24a1d81ad87570db96396ab3,[]
4,3,20,d3f56f212e9c413d7b3652eae558b666cb5036dd24a1d81ad87570db96396ab3,[]
0,4,20,d3f56f212e9c413d7b3652eae558b666cb5036dd24a1d81ad87570db96396ab3,[]
2,4,20,d3f56f212e9c413d7b3652eae558b666cb5036dd24a1d81ad87570db96396ab3,[]
1,4,20,d3f56f212e9c413d7b3652eae558b666cb5036dd24a1d81ad87570db96396ab3,[]
