timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536169577,1750536169577,3312,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; "
1750536169915,1750536169916,1733,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; "
1750536169916,1750536169916,1026,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; "
1750536169916,1750536169916,3642,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; "
1750536169916,1750536169916,674,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851369; firstSeq: 1; lastSeq: 1; "
1750536184100,1750536184100,2857,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
1750536184100,1750536184100,1263,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
1750536184101,1750536184101,2064,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
1750536184103,1750536184104,3107,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; "
1750536184104,1750536184104,3521,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; "
1750536184104,1750536184104,3480,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; "
1750536184105,1750536184105,105,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\250_\207\221.\336\247\264Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\232\277u\320\310\331)\330""v\322\267 \354E\224K\366\273*[i\314\362\321\311.\263\003eNvG0E\002!\000\357'\245\326~\177\247\224\276m\220\315>\177=6\321\177\252\210\304U\337\312\031a\264.\351MU\026\002 )\313\220\263LVu\204Ib%\342+:2GP\242\254+<i\223\000B\003#\210:\274\017o""; "
1750536184105,1750536184106,1699,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
1750536184120,1750536184120,1382,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
1750536184121,1750536184121,3557,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\323\356`}\254\274\363\245Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\307B\264\254\240b\263\225\026A\257I\336z\032\024\232Ah\307}\345\304\217\031\342\323y\363\353\264vF0D\002 w\214\351\004\254e\264\237^j\241\315\364\3573:\214""\310\035F\257\201\r`\207W\216?y\372Y\002 z\344\203\307\004\356\202\231<\310ui\363\352\302\016\315\212\3248\036\007\324\244r\326\326\203\2522\243g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\323\356`}\254\274\363\245Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\307B\264\254\240b\263\225\026A\257I\336z\032\024\232Ah\307}\345\304\217\031\342\323y\363\353\264vF0D\002 w\214\351\004\254e\264\237^j\241\315\364\3573:\214""\310\035F\257\201\r`\207W\216?y\372Y\002 z\344\203\307\004\356\202\231<\310ui\363\352\302\016\315\212\3248\036\007\324\244r\326\326\203\2522\243g""; "
1750536184121,1750536184121,471,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
1750536184121,1750536184121,2726,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\323\356`}\254\274\363\245Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\307B\264\254\240b\263\225\026A\257I\336z\032\024\232Ah\307}\345\304\217\031\342\323y\363\353\264vF0D\002 w\214\351\004\254e\264\237^j\241\315\364\3573:\214""\310\035F\257\201\r`\207W\216?y\372Y\002 z\344\203\307\004\356\202\231<\310ui\363\352\302\016\315\212\3248\036\007\324\244r\326\326\203\2522\243g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314x:\323\356`}\254\274\363\245Q\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]\307B\264\254\240b\263\225\026A\257I\336z\032\024\232Ah\307}\345\304\217\031\342\323y\363\353\264vF0D\002 w\214\351\004\254e\264\237^j\241\315\364\3573:\214""\310\035F\257\201\r`\207W\216?y\372Y\002 z\344\203\307\004\356\202\231<\310ui\363\352\302\016\315\212\3248\036\007\324\244r\326\326\203\2522\243g""; "
1750536184120,1750536184120,1304,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\240P\255\343\341\005\255'\007*h\0328u\275\324@B\350\220\2340j(\177\271\002\371\024\026\322\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851384; firstSeq: 1; lastSeq: 1; "
