node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001562,803853651,A8EE35CA0E4C4484D26ABBA7CECFED9D30FE4639EBB04B79D53F28A64494DF2F,13
4,14,20,2.995617,803853652,047493FA409AF529EFF9A75C23D8073E60F38F1ACBEA290619DDB612DFF883B6,14
0,14,20,3.001545,803853652,047493FA409AF529EFF9A75C23D8073E60F38F1ACBEA290619DDB612DFF883B6,14
4,15,20,3.000921,803853660,229A012E4688610C4A30A744539D917571B6B82175FA228102784D69E83AEA59,15
0,15,20,3.001298,803853660,229A012E4688610C4A30A744539D917571B6B82175FA228102784D69E83AEA59,15
4,16,20,3.001768,803853661,450B3360579F2FE1E48C3CAC76F35FE0E48C39DCCF79A9B717EA4057E38E2626,16
3,9,20,23.000703,803853632,5A035E8E0EC38C5E1C82F4AFD12E86AFF3347FF2B9E1CA01F5FB34BDEC2701CD,9
0,16,20,3.000094,803853661,450B3360579F2FE1E48C3CAC76F35FE0E48C39DCCF79A9B717EA4057E38E2626,16
1,9,20,22.061068,803853632,5A035E8E0EC38C5E1C82F4AFD12E86AFF3347FF2B9E1CA01F5FB34BDEC2701CD,9
4,17,20,3.000560,803853662,591C8105D7063F36210CB7688B7FD60660CD14A3006CBD72B5D35FD1562916B5,17
0,17,20,3.005423,803853662,591C8105D7063F36210CB7688B7FD60660CD14A3006CBD72B5D35FD1562916B5,17
4,18,20,3.001661,803853663,B43794C45285B599AE32DF152D505C158FDE89E75D69B6E6FCD325F11558012A,18
0,18,20,2.999337,803853663,B43794C45285B599AE32DF152D505C158FDE89E75D69B6E6FCD325F11558012A,18
4,19,20,3.000116,803853670,78A9D948FDF2F47831AA1079CBB5F212AC42D0F2E10436867BE6BA36C317FF66,19
0,19,20,2.999176,803853670,78A9D948FDF2F47831AA1079CBB5F212AC42D0F2E10436867BE6BA36C317FF66,19
2,9,20,21.005366,803853632,5A035E8E0EC38C5E1C82F4AFD12E86AFF3347FF2B9E1CA01F5FB34BDEC2701CD,9
4,20,20,3.005813,803853671,B368B35B403E0F4303D4078399CD4C0973634271DDF974EFCC37FBBF006F8D47,20
0,20,20,3.001582,803853671,B368B35B403E0F4303D4078399CD4C0973634271DDF974EFCC37FBBF006F8D47,20
4,21,20,2.998148,803853672,5183F868E1788F1065A4EC9DBFF9830407BE283D33CF551A0DE791F7653613CF,21
0,21,20,3.001681,803853672,5183F868E1788F1065A4EC9DBFF9830407BE283D33CF551A0DE791F7653613CF,21
4,22,20,3.001730,803853680,ADE62D88FCAE4CFCEC521921DBAC92B2C82B926B81BE2CF722950ED5909BE3B3,22
0,22,20,3.002068,803853680,ADE62D88FCAE4CFCEC521921DBAC92B2C82B926B81BE2CF722950ED5909BE3B3,22
3,10,20,19.006001,803853640,0D00983E3E26392CA9D77337D642852E9D08DCCFF9105FF6F45BE52BFBA0C729,10
1,10,20,18.937946,803853640,0D00983E3E26392CA9D77337D642852E9D08DCCFF9105FF6F45BE52BFBA0C729,10
4,23,20,3.000743,803853681,28B8721FD6122A8A5E8FCFCF4E68CE9B4D42ACEADD53E7CF01F98A48D2265333,23
0,23,20,3.003499,803853681,28B8721FD6122A8A5E8FCFCF4E68CE9B4D42ACEADD53E7CF01F98A48D2265333,23
4,24,20,3.002448,803853682,A61F913C7DF3F2DD28E2FEAE4A1118AE7CD7D8EC554F71888106E57F0598FA2B,24
0,24,20,2.998731,803853682,A61F913C7DF3F2DD28E2FEAE4A1118AE7CD7D8EC554F71888106E57F0598FA2B,24
4,25,20,3.000702,803853690,42E05B0EEC24F931CCF9F6A7ADACE269D56920B77DCF98942D5F0716405EFF23,25
0,25,20,3.002515,803853690,42E05B0EEC24F931CCF9F6A7ADACE269D56920B77DCF98942D5F0716405EFF23,25
2,10,20,20.007703,803853640,0D00983E3E26392CA9D77337D642852E9D08DCCFF9105FF6F45BE52BFBA0C729,10
4,26,20,3.000607,803853691,A7DEDC05CBFE2649A0EDF9B71DACBC1C176D31527A11505897FAC1FA51EC946A,26
0,26,20,3.000758,803853691,A7DEDC05CBFE2649A0EDF9B71DACBC1C176D31527A11505897FAC1FA51EC946A,26
4,27,20,3.001945,803853692,BF6404C80A3278959F425D00B843AE17E417C2EA33F1E1C9A3F053653712BB0A,27
0,27,20,3.001304,803853692,BF6404C80A3278959F425D00B843AE17E417C2EA33F1E1C9A3F053653712BB0A,27
4,28,20,3.001251,803853693,50539C3D4F5317FD33BF92EA248A4B7ABB8D4C20A4DB5337235B2E6B9282B3BD,28
0,28,20,3.005293,803853693,50539C3D4F5317FD33BF92EA248A4B7ABB8D4C20A4DB5337235B2E6B9282B3BD,28
4,29,20,3.000940,803853700,39F46444E48624141083690EA130D7F61844C71DBE5C40A350CD486641018EF3,29
3,11,20,20.005916,803853641,B98B2CFAA02129C06381625CF4F1FC025F862FFFB6A2AE1141C278B7AF72B72A,11
1,11,20,20.005525,803853641,B98B2CFAA02129C06381625CF4F1FC025F862FFFB6A2AE1141C278B7AF72B72A,11
0,29,20,3.034760,803853700,39F46444E48624141083690EA130D7F61844C71DBE5C40A350CD486641018EF3,29
4,30,20,3.001237,803853701,6C51A8A9C0459F123F86F3AD8C57CC39D8B54BCEEC4D4B647F73F5091360E910,30
0,30,20,2.962606,803853701,6C51A8A9C0459F123F86F3AD8C57CC39D8B54BCEEC4D4B647F73F5091360E910,30
4,31,20,3.001504,803853702,B95341ABFE41F6EB1DF8E8C71A33C6E9A07B6EBA6A2A31A50D6309690F42D866,31
0,31,20,3.000938,803853702,B95341ABFE41F6EB1DF8E8C71A33C6E9A07B6EBA6A2A31A50D6309690F42D866,31
4,32,20,3.000510,803853710,553BC4CFD297749F87213EBB6951FAC48D19D7F9FBA5B6E8D44D7EDFBCD2FBF8,32
0,32,20,3.002376,803853710,553BC4CFD297749F87213EBB6951FAC48D19D7F9FBA5B6E8D44D7EDFBCD2FBF8,32
2,11,20,20.006484,803853641,B98B2CFAA02129C06381625CF4F1FC025F862FFFB6A2AE1141C278B7AF72B72A,11
4,33,20,3.001875,803853711,9F43F52FDF24038E87DCE97B84FC672F11BC929026F0BA60515E6D2DCDD06A01,33
0,33,20,3.000843,803853711,9F43F52FDF24038E87DCE97B84FC672F11BC929026F0BA60515E6D2DCDD06A01,33
4,34,20,3.001862,803853712,31CBD790B47AFE0C53F50A0D14C147A34E72C7BD7AEE83426DBC2E7DB38ECB89,34
0,34,20,2.999979,803853712,31CBD790B47AFE0C53F50A0D14C147A34E72C7BD7AEE83426DBC2E7DB38ECB89,34
4,35,20,3.000615,803853720,1BB68190F468447B302AF49AD7D3288DB5E0B2AA41363FBA435A72AAD688E11E,35
0,35,20,3.002607,803853720,1BB68190F468447B302AF49AD7D3288DB5E0B2AA41363FBA435A72AAD688E11E,35
3,12,20,20.005363,803853650,62BE57CEE48EB8AEA1F3B7121D9F4F5FF49B444A2D16EC9D4C2DBEA4EBC1B98E,12
1,12,20,20.005450,803853650,62BE57CEE48EB8AEA1F3B7121D9F4F5FF49B444A2D16EC9D4C2DBEA4EBC1B98E,12
4,36,20,3.001887,803853721,108E835525161A4055B290A73330292122EB09FE7F6A81FFE388116C05AD955A,36
0,36,20,3.001342,803853721,108E835525161A4055B290A73330292122EB09FE7F6A81FFE388116C05AD955A,36
4,37,20,3.001214,803853722,58C88DF51D397FC6024375EBA37CA4EFA63F7C3E45114CB1A917D46B4B89A2A2,37
0,37,20,3.000803,803853722,58C88DF51D397FC6024375EBA37CA4EFA63F7C3E45114CB1A917D46B4B89A2A2,37
4,38,20,3.001452,803853723,1204328E863B3FCEF9DA72E83C53BAFB3DAA1613AF00217ED599E5B3EF1386E3,38
0,38,20,3.001399,803853723,1204328E863B3FCEF9DA72E83C53BAFB3DAA1613AF00217ED599E5B3EF1386E3,38
4,39,20,3.001516,803853730,91CF0F384729313945600549225E2DABF0CAC961D5F07AC1A0D049A1EFE76CEF,39
0,39,20,3.002024,803853730,91CF0F384729313945600549225E2DABF0CAC961D5F07AC1A0D049A1EFE76CEF,39
2,12,20,20.006472,803853650,62BE57CEE48EB8AEA1F3B7121D9F4F5FF49B444A2D16EC9D4C2DBEA4EBC1B98E,12
4,40,20,3.001865,803853731,42426510E1415FD46ED1095710C5089CDB8C6172B08E4921EC3B8B70643DCEC4,40
0,40,20,2.999683,803853731,42426510E1415FD46ED1095710C5089CDB8C6172B08E4921EC3B8B70643DCEC4,40
4,41,20,3.000926,803853732,42186839208F2B922D18013C1C3AE5709DBCDE312EE2EB4B14013E1B999023DD,41
0,41,20,3.001939,803853732,42186839208F2B922D18013C1C3AE5709DBCDE312EE2EB4B14013E1B999023DD,41
4,42,20,3.000848,803853740,182D3878EB425D7C9EF31024E56F67357CEC96D98BA3DE0BF6A0F4658A55EA94,42
0,42,20,3.002407,803853740,182D3878EB425D7C9EF31024E56F67357CEC96D98BA3DE0BF6A0F4658A55EA94,42
3,13,20,20.005293,803853651,A8EE35CA0E4C4484D26ABBA7CECFED9D30FE4639EBB04B79D53F28A64494DF2F,13
1,13,20,20.005853,803853651,A8EE35CA0E4C4484D26ABBA7CECFED9D30FE4639EBB04B79D53F28A64494DF2F,13
4,43,20,3.001267,803853741,7625C753EE7085CFB9EF3810AEA4520076C4F1D5308602715BA25FD1A2BADA50,43
0,43,20,3.000557,803853741,7625C753EE7085CFB9EF3810AEA4520076C4F1D5308602715BA25FD1A2BADA50,43
4,44,20,3.001364,803853742,D63E37B2CE156B5B9D70C2C6665623060C25AB93E2A48A1131E287DC42856169,44
0,44,20,3.001724,803853742,D63E37B2CE156B5B9D70C2C6665623060C25AB93E2A48A1131E287DC42856169,44
4,45,20,3.000982,803853750,1C63B149D937F9EA9B27C3B22200AFD26C995029E43A8FA866AF6A1BAC70E081,45
0,45,20,2.999798,803853750,1C63B149D937F9EA9B27C3B22200AFD26C995029E43A8FA866AF6A1BAC70E081,45
2,13,20,20.006110,803853651,A8EE35CA0E4C4484D26ABBA7CECFED9D30FE4639EBB04B79D53F28A64494DF2F,13
4,46,20,3.001491,803853751,5D19E7CD840AEBF82EF09ABB57591635141E695FA5F1493D9C90B906BD8C0D17,46
0,46,20,3.002330,803853751,5D19E7CD840AEBF82EF09ABB57591635141E695FA5F1493D9C90B906BD8C0D17,46
4,47,20,3.001782,803853752,A7BABA0F91A65670310CC9C71A546E4B4A77C8A4BC5E3BF92F879659A1472D62,47
0,47,20,3.001443,803853752,A7BABA0F91A65670310CC9C71A546E4B4A77C8A4BC5E3BF92F879659A1472D62,47
4,48,20,3.001887,803853753,0A18E833ECDF9539C781B8F9F6612DFB9CA8D7C0B4FC8933134032C7B2C5415E,48
0,48,20,3.000229,803853753,0A18E833ECDF9539C781B8F9F6612DFB9CA8D7C0B4FC8933134032C7B2C5415E,48
4,49,20,3.001082,803853760,ACA58D60845F129248B18269AB8EB56F0494717BD2CD4A96B96431BAF7553E8B,49
3,14,20,20.006532,803853652,047493FA409AF529EFF9A75C23D8073E60F38F1ACBEA290619DDB612DFF883B6,14
1,14,20,20.007085,803853652,047493FA409AF529EFF9A75C23D8073E60F38F1ACBEA290619DDB612DFF883B6,14
0,49,20,3.070378,803853760,ACA58D60845F129248B18269AB8EB56F0494717BD2CD4A96B96431BAF7553E8B,49
4,50,20,3.001411,803853761,6FAF8A4224A87866286BAF60995414A7F31EE444C775DEB613F8B10302B2B15F,50
0,50,20,2.933002,803853761,6FAF8A4224A87866286BAF60995414A7F31EE444C775DEB613F8B10302B2B15F,50
4,51,20,3.000720,803853762,F1307599BD0291F5C6F2460669A16040283811EE33B851720B5F26B92DD2EBF0,51
0,51,20,3.003644,803853762,F1307599BD0291F5C6F2460669A16040283811EE33B851720B5F26B92DD2EBF0,51
4,52,20,3.001219,803853770,7BE80212EEB720183B970456C4331685B437B96688F90F0AE255CB9D703C99D3,52
0,52,20,2.999172,803853770,7BE80212EEB720183B970456C4331685B437B96688F90F0AE255CB9D703C99D3,52
2,14,20,20.008889,803853652,047493FA409AF529EFF9A75C23D8073E60F38F1ACBEA290619DDB612DFF883B6,14
4,53,20,3.001810,803853771,D583C0063B8631E6890BE1365428E356FDD47C82E4CC882DECE572A168C149EE,53
0,53,20,3.001916,803853771,D583C0063B8631E6890BE1365428E356FDD47C82E4CC882DECE572A168C149EE,53
4,54,20,3.001838,803853772,5175C6781DED275451047CA76EAA4E0C2EE8D210FEA2CD07F6879E430838B12E,54
0,54,20,3.003406,803853772,5175C6781DED275451047CA76EAA4E0C2EE8D210FEA2CD07F6879E430838B12E,54
4,55,20,3.001201,803853780,13A6E9E4308FE597F36393B188F7C94ED6E08F36F69C29CDC9AF8E619DFD745E,55
0,55,20,3.001010,803853780,13A6E9E4308FE597F36393B188F7C94ED6E08F36F69C29CDC9AF8E619DFD745E,55
3,15,20,20.006376,803853660,229A012E4688610C4A30A744539D917571B6B82175FA228102784D69E83AEA59,15
1,15,20,20.005910,803853660,229A012E4688610C4A30A744539D917571B6B82175FA228102784D69E83AEA59,15
4,56,20,3.001177,803853781,8759BC2EB4F15BA8D1CFE2577BE3D3F8B0CA21987D09461B0B7E0AF7E4CBC2A1,56
0,56,20,3.000333,803853781,8759BC2EB4F15BA8D1CFE2577BE3D3F8B0CA21987D09461B0B7E0AF7E4CBC2A1,56
4,57,20,3.002058,803853782,CC018FCD256BE2EA6492DD11FA4D0EC2D51752C38673973C68E985475F4FB8FC,57
0,57,20,3.000924,803853782,CC018FCD256BE2EA6492DD11FA4D0EC2D51752C38673973C68E985475F4FB8FC,57
4,58,20,3.001451,803853783,B436553068472E1AB2AECC5CD7237E28B424EFE1E04D338DDCAC7B17F3ACD3C9,58
0,58,20,3.001667,803853783,B436553068472E1AB2AECC5CD7237E28B424EFE1E04D338DDCAC7B17F3ACD3C9,58
4,59,20,3.000764,803853790,1431B8695ED9A7669ADF6D956A234B555874F20D6D427AF9593A364E94068377,59
0,59,20,3.001294,803853790,1431B8695ED9A7669ADF6D956A234B555874F20D6D427AF9593A364E94068377,59
2,15,20,20.006322,803853660,229A012E4688610C4A30A744539D917571B6B82175FA228102784D69E83AEA59,15
4,60,20,3.001115,803853791,47F384521C161EF88BBA7241B5F79EDB65C1811E061DC20D1736649E45151989,60
0,60,20,3.001751,803853791,47F384521C161EF88BBA7241B5F79EDB65C1811E061DC20D1736649E45151989,60
4,61,20,3.001808,803853792,801552F527F7C49E10A6A0D6A895C4BBE992AA8340D50CE5355CA4ECB9F8EE10,61
0,61,20,3.001995,803853792,801552F527F7C49E10A6A0D6A895C4BBE992AA8340D50CE5355CA4ECB9F8EE10,61
4,62,20,3.000781,803853800,94532B6E120A54817626FBFF9DB1DB4446760983B2723BC58946E246865BBD51,62
0,62,20,2.999944,803853800,94532B6E120A54817626FBFF9DB1DB4446760983B2723BC58946E246865BBD51,62
3,16,20,20.005993,803853661,450B3360579F2FE1E48C3CAC76F35FE0E48C39DCCF79A9B717EA4057E38E2626,16
1,16,20,20.008123,803853661,450B3360579F2FE1E48C3CAC76F35FE0E48C39DCCF79A9B717EA4057E38E2626,16
4,63,20,3.001621,803853801,74563023C0A1808E197A8CF9886B869FDB0B26F1298F8F43FC177582BB21F0B8,63
0,63,20,3.004025,803853801,74563023C0A1808E197A8CF9886B869FDB0B26F1298F8F43FC177582BB21F0B8,63
4,64,20,3.001870,803853802,FB2B6687A33AD90E3ACDCFFD84E93EFFE2AA7AC8A93B02BC661112D823D61F70,64
0,64,20,3.000471,803853802,FB2B6687A33AD90E3ACDCFFD84E93EFFE2AA7AC8A93B02BC661112D823D61F70,64
4,65,20,3.001682,803853810,F974DE0B1161DBFB1FE509CFBD3378F401C9A17EF7BCDF1E6C9F844E13E29F41,65
0,65,20,3.001812,803853810,F974DE0B1161DBFB1FE509CFBD3378F401C9A17EF7BCDF1E6C9F844E13E29F41,65
2,16,20,20.008118,803853661,450B3360579F2FE1E48C3CAC76F35FE0E48C39DCCF79A9B717EA4057E38E2626,16
4,66,20,3.001121,803853811,465248EC8B5C64ECC50E8D21950522B37F86C1E8E579EA0C32091AE44C3D79E8,66
0,66,20,3.000210,803853811,465248EC8B5C64ECC50E8D21950522B37F86C1E8E579EA0C32091AE44C3D79E8,66
4,67,20,3.001484,803853812,F8EE4BF5D829401900221DCDC9385714A6A735885A16AB9649A3A5BBBC7FEFA8,67
0,67,20,3.001661,803853812,F8EE4BF5D829401900221DCDC9385714A6A735885A16AB9649A3A5BBBC7FEFA8,67
4,68,20,3.002029,803853813,9192A024201695225CB66A0AC66DE0C81002DC43F9D4785BFD660DCF5E325D7D,68
0,68,20,3.000518,803853813,9192A024201695225CB66A0AC66DE0C81002DC43F9D4785BFD660DCF5E325D7D,68
3,68,20,19.008227,803853813,9192A024201695225CB66A0AC66DE0C81002DC43F9D4785BFD660DCF5E325D7D,68
1,68,20,19.004188,803853813,9192A024201695225CB66A0AC66DE0C81002DC43F9D4785BFD660DCF5E325D7D,68
2,69,20,9.046358,803853820,459CB943F203C3EE434C2406512459BDA95A4B441762A1B9E19E5C07832F7AEB,69
