peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,bd38e483ac291797e0976e55893fcc2c4fb0133c9b8820ae93ab0702c35f8c70,['C805DE5B4A0AB78D2C5A4A3B768E2258F4F4846F9BD6922C3A725C766AE7A88F']
2,4,6,bd38e483ac291797e0976e55893fcc2c4fb0133c9b8820ae93ab0702c35f8c70,['C805DE5B4A0AB78D2C5A4A3B768E2258F4F4846F9BD6922C3A725C766AE7A88F']
0,4,6,bd38e483ac291797e0976e55893fcc2c4fb0133c9b8820ae93ab0702c35f8c70,['C805DE5B4A0AB78D2C5A4A3B768E2258F4F4846F9BD6922C3A725C766AE7A88F']
1,4,6,bd38e483ac291797e0976e55893fcc2c4fb0133c9b8820ae93ab0702c35f8c70,['C805DE5B4A0AB78D2C5A4A3B768E2258F4F4846F9BD6922C3A725C766AE7A88F']
2,4,7,d93a8439b9a4c44d4c3d5e4d8a1e9062b079a7b313777f6194ced9b3da6eca88,['D1197776A280A33F03446053256C861A86ACF3574F0C2BB65C4E837811D5A23C']
4,3,7,cde1d787f1e8a23a86579eff23cee80f339b54dc6caebe43674ceef664815a54,['DED7FAECE8E807A846EA3CA7F3092E7DE706E4176A8959827AEF5F741843B4D5']
3,0,6,bd38e483ac291797e0976e55893fcc2c4fb0133c9b8820ae93ab0702c35f8c70,['C805DE5B4A0AB78D2C5A4A3B768E2258F4F4846F9BD6922C3A725C766AE7A88F']
0,4,7,cde1d787f1e8a23a86579eff23cee80f339b54dc6caebe43674ceef664815a54,['DED7FAECE8E807A846EA3CA7F3092E7DE706E4176A8959827AEF5F741843B4D5']
3,4,7,cde1d787f1e8a23a86579eff23cee80f339b54dc6caebe43674ceef664815a54,['DED7FAECE8E807A846EA3CA7F3092E7DE706E4176A8959827AEF5F741843B4D5']
0,4,8,564d7e3375849c9ec48016275e868e4f8a18fa123764071e6cf011bf0208c049,[]
4,0,8,564d7e3375849c9ec48016275e868e4f8a18fa123764071e6cf011bf0208c049,[]
1,4,7,cde1d787f1e8a23a86579eff23cee80f339b54dc6caebe43674ceef664815a54,['DED7FAECE8E807A846EA3CA7F3092E7DE706E4176A8959827AEF5F741843B4D5']
3,0,8,564d7e3375849c9ec48016275e868e4f8a18fa123764071e6cf011bf0208c049,[]
0,3,9,5a035e8e0ec38c5e1c82f4afd12e86aff3347ff2b9e1ca01f5fb34bdec2701cd,[]
4,0,9,5a035e8e0ec38c5e1c82f4afd12e86aff3347ff2b9e1ca01f5fb34bdec2701cd,[]
1,4,8,564d7e3375849c9ec48016275e868e4f8a18fa123764071e6cf011bf0208c049,[]
0,4,10,0d00983e3e26392ca9d77337d642852e9d08dccff9105ff6f45be52bfba0c729,[]
4,3,10,0d00983e3e26392ca9d77337d642852e9d08dccff9105ff6f45be52bfba0c729,[]
4,1,11,b98b2cfaa02129c06381625cf4f1fc025f862fffb6a2ae1141c278b7af72b72a,[]
0,4,11,b98b2cfaa02129c06381625cf4f1fc025f862fffb6a2ae1141c278b7af72b72a,[]
4,3,12,62be57cee48eb8aea1f3b7121d9f4f5ff49b444a2d16ec9d4c2dbea4ebc1b98e,[]
0,3,12,62be57cee48eb8aea1f3b7121d9f4f5ff49b444a2d16ec9d4c2dbea4ebc1b98e,[]
2,0,8,0ee61fc25e7c95ca7208244d621486310915b4feeb3aed921cd0a2f1b8293d62,[]
4,3,13,a8ee35ca0e4c4484d26abba7cecfed9d30fe4639ebb04b79d53f28a64494df2f,[]
0,4,13,a8ee35ca0e4c4484d26abba7cecfed9d30fe4639ebb04b79d53f28a64494df2f,[]
4,3,14,047493fa409af529eff9a75c23d8073e60f38f1acbea290619ddb612dff883b6,[]
0,4,14,047493fa409af529eff9a75c23d8073e60f38f1acbea290619ddb612dff883b6,[]
4,3,15,229a012e4688610c4a30a744539d917571b6b82175fa228102784d69e83aea59,[]
0,4,15,229a012e4688610c4a30a744539d917571b6b82175fa228102784d69e83aea59,[]
4,3,16,450b3360579f2fe1e48c3cac76f35fe0e48c39dccf79a9b717ea4057e38e2626,[]
3,4,9,cfedb09b81bf92f117889208a5d2e16119b557ddb5527bce896073f3f47e2448,[]
0,4,16,450b3360579f2fe1e48c3cac76f35fe0e48c39dccf79a9b717ea4057e38e2626,[]
1,3,9,cfedb09b81bf92f117889208a5d2e16119b557ddb5527bce896073f3f47e2448,[]
4,2,17,591c8105d7063f36210cb7688b7fd60660cd14a3006cbd72b5d35fd1562916b5,[]
0,1,17,591c8105d7063f36210cb7688b7fd60660cd14a3006cbd72b5d35fd1562916b5,[]
4,2,18,b43794c45285b599ae32df152d505c158fde89e75d69b6e6fcd325f11558012a,[]
0,1,18,b43794c45285b599ae32df152d505c158fde89e75d69b6e6fcd325f11558012a,[]
4,3,19,78a9d948fdf2f47831aa1079cbb5f212ac42d0f2e10436867be6ba36c317ff66,[]
0,4,19,78a9d948fdf2f47831aa1079cbb5f212ac42d0f2e10436867be6ba36c317ff66,[]
2,0,9,6643b36b3799c9c4ab532340dc874e4821c350920382d234e41ea12f0f448454,[]
4,2,20,b368b35b403e0f4303d4078399cd4c0973634271ddf974efcc37fbbf006f8d47,[]
0,3,20,b368b35b403e0f4303d4078399cd4c0973634271ddf974efcc37fbbf006f8d47,[]
4,3,21,5183f868e1788f1065a4ec9dbff9830407be283d33cf551a0de791f7653613cf,[]
0,3,21,5183f868e1788f1065a4ec9dbff9830407be283d33cf551a0de791f7653613cf,[]
4,3,22,ade62d88fcae4cfcec521921dbac92b2c82b926b81be2cf722950ed5909be3b3,[]
0,3,22,ade62d88fcae4cfcec521921dbac92b2c82b926b81be2cf722950ed5909be3b3,[]
3,4,10,b448ec471bd50f9e5d871c41783a119e77dd9b8d227f6efad35fb157ce55f758,[]
1,3,10,b448ec471bd50f9e5d871c41783a119e77dd9b8d227f6efad35fb157ce55f758,[]
4,3,23,28b8721fd6122a8a5e8fcfcf4e68ce9b4d42aceadd53e7cf01f98a48d2265333,[]
0,4,23,28b8721fd6122a8a5e8fcfcf4e68ce9b4d42aceadd53e7cf01f98a48d2265333,[]
4,2,24,a61f913c7df3f2dd28e2feae4a1118ae7cd7d8ec554f71888106e57f0598fa2b,[]
0,4,24,a61f913c7df3f2dd28e2feae4a1118ae7cd7d8ec554f71888106e57f0598fa2b,[]
4,3,25,42e05b0eec24f931ccf9f6a7adace269d56920b77dcf98942d5f0716405eff23,[]
0,3,25,42e05b0eec24f931ccf9f6a7adace269d56920b77dcf98942d5f0716405eff23,[]
2,4,10,9e3dbeb9ff77aff8c448d36005c5f72c9b561ab345c019f9b8096addf8ef984d,[]
4,3,26,a7dedc05cbfe2649a0edf9b71dacbc1c176d31527a11505897fac1fa51ec946a,[]
0,3,26,a7dedc05cbfe2649a0edf9b71dacbc1c176d31527a11505897fac1fa51ec946a,[]
4,3,27,bf6404c80a3278959f425d00b843ae17e417c2ea33f1e1c9a3f053653712bb0a,[]
0,4,27,bf6404c80a3278959f425d00b843ae17e417c2ea33f1e1c9a3f053653712bb0a,[]
4,0,28,50539c3d4f5317fd33bf92ea248a4b7abb8d4c20a4db5337235b2e6b9282b3bd,[]
0,4,28,50539c3d4f5317fd33bf92ea248a4b7abb8d4c20a4db5337235b2e6b9282b3bd,[]
4,3,29,39f46444e48624141083690ea130d7f61844c71dbe5c40a350cd486641018ef3,[]
3,0,11,137a570d5f14cabda9ed66e51a64de31fe5e6b9981af4ec9c223f7d0a0c29710,[]
1,4,11,137a570d5f14cabda9ed66e51a64de31fe5e6b9981af4ec9c223f7d0a0c29710,[]
0,3,29,39f46444e48624141083690ea130d7f61844c71dbe5c40a350cd486641018ef3,[]
4,3,30,6c51a8a9c0459f123f86f3ad8c57cc39d8b54bceec4d4b647f73f5091360e910,[]
0,4,30,6c51a8a9c0459f123f86f3ad8c57cc39d8b54bceec4d4b647f73f5091360e910,[]
4,3,31,b95341abfe41f6eb1df8e8c71a33c6e9a07b6eba6a2a31a50d6309690f42d866,[]
0,4,31,b95341abfe41f6eb1df8e8c71a33c6e9a07b6eba6a2a31a50d6309690f42d866,[]
4,3,32,553bc4cfd297749f87213ebb6951fac48d19d7f9fba5b6e8d44d7edfbcd2fbf8,[]
0,4,32,553bc4cfd297749f87213ebb6951fac48d19d7f9fba5b6e8d44d7edfbcd2fbf8,[]
2,0,11,e2142895c54d6f2c0af97237074f2a7d7f3386b0a45b3a17110e2af17c929fa3,[]
4,3,33,9f43f52fdf24038e87dce97b84fc672f11bc929026f0ba60515e6d2dcdd06a01,[]
0,4,33,9f43f52fdf24038e87dce97b84fc672f11bc929026f0ba60515e6d2dcdd06a01,[]
4,3,34,31cbd790b47afe0c53f50a0d14c147a34e72c7bd7aee83426dbc2e7db38ecb89,[]
0,3,34,31cbd790b47afe0c53f50a0d14c147a34e72c7bd7aee83426dbc2e7db38ecb89,[]
4,2,35,1bb68190f468447b302af49ad7d3288db5e0b2aa41363fba435a72aad688e11e,[]
0,3,35,1bb68190f468447b302af49ad7d3288db5e0b2aa41363fba435a72aad688e11e,[]
3,4,12,24ff2505fb491693e83fa741d4cb51c048e4bce3fe2dba6ffc4642304b15a449,[]
1,4,12,24ff2505fb491693e83fa741d4cb51c048e4bce3fe2dba6ffc4642304b15a449,[]
4,2,36,108e835525161a4055b290a73330292122eb09fe7f6a81ffe388116c05ad955a,[]
0,4,36,108e835525161a4055b290a73330292122eb09fe7f6a81ffe388116c05ad955a,[]
4,3,37,58c88df51d397fc6024375eba37ca4efa63f7c3e45114cb1a917d46b4b89a2a2,[]
0,4,37,58c88df51d397fc6024375eba37ca4efa63f7c3e45114cb1a917d46b4b89a2a2,[]
4,3,38,1204328e863b3fcef9da72e83c53bafb3daa1613af00217ed599e5b3ef1386e3,[]
0,4,38,1204328e863b3fcef9da72e83c53bafb3daa1613af00217ed599e5b3ef1386e3,[]
4,2,39,91cf0f384729313945600549225e2dabf0cac961d5f07ac1a0d049a1efe76cef,[]
0,3,39,91cf0f384729313945600549225e2dabf0cac961d5f07ac1a0d049a1efe76cef,[]
2,4,12,8984c728131e46e3fb73eff616732f7e568808495b7712e1f3b89b10b0f9d539,[]
4,3,40,42426510e1415fd46ed1095710c5089cdb8c6172b08e4921ec3b8b70643dcec4,[]
0,3,40,42426510e1415fd46ed1095710c5089cdb8c6172b08e4921ec3b8b70643dcec4,[]
4,2,41,42186839208f2b922d18013c1c3ae5709dbcde312ee2eb4b14013e1b999023dd,[]
0,3,41,42186839208f2b922d18013c1c3ae5709dbcde312ee2eb4b14013e1b999023dd,[]
4,3,42,182d3878eb425d7c9ef31024e56f67357cec96d98ba3de0bf6a0f4658a55ea94,[]
0,3,42,182d3878eb425d7c9ef31024e56f67357cec96d98ba3de0bf6a0f4658a55ea94,[]
3,2,13,fc13e17f8f2e1437d4477eca3ddb9bab9866c8339556eb0001ba431caf18346a,[]
1,3,13,fc13e17f8f2e1437d4477eca3ddb9bab9866c8339556eb0001ba431caf18346a,[]
4,3,43,7625c753ee7085cfb9ef3810aea4520076c4f1d5308602715ba25fd1a2bada50,[]
0,3,43,7625c753ee7085cfb9ef3810aea4520076c4f1d5308602715ba25fd1a2bada50,[]
4,3,44,d63e37b2ce156b5b9d70c2c6665623060c25ab93e2a48a1131e287dc42856169,[]
0,4,44,d63e37b2ce156b5b9d70c2c6665623060c25ab93e2a48a1131e287dc42856169,[]
4,3,45,1c63b149d937f9ea9b27c3b22200afd26c995029e43a8fa866af6a1bac70e081,[]
0,4,45,1c63b149d937f9ea9b27c3b22200afd26c995029e43a8fa866af6a1bac70e081,[]
2,3,13,ecb78f52feb739f72e25bf33352c3bac03800dff7575bb06c7e8dfc7d4fee9f1,[]
4,3,46,5d19e7cd840aebf82ef09abb57591635141e695fa5f1493d9c90b906bd8c0d17,[]
0,3,46,5d19e7cd840aebf82ef09abb57591635141e695fa5f1493d9c90b906bd8c0d17,[]
4,2,47,a7baba0f91a65670310cc9c71a546e4b4a77c8a4bc5e3bf92f879659a1472d62,[]
0,4,47,a7baba0f91a65670310cc9c71a546e4b4a77c8a4bc5e3bf92f879659a1472d62,[]
4,2,48,0a18e833ecdf9539c781b8f9f6612dfb9ca8d7c0b4fc8933134032c7b2c5415e,[]
0,4,48,0a18e833ecdf9539c781b8f9f6612dfb9ca8d7c0b4fc8933134032c7b2c5415e,[]
4,1,49,aca58d60845f129248b18269ab8eb56f0494717bd2cd4a96b96431baf7553e8b,[]
3,4,14,2cf7c574f3e06be7f0cffc359215e0f22fa08ee83fe59359592dd25e0b6d5894,[]
1,4,14,2cf7c574f3e06be7f0cffc359215e0f22fa08ee83fe59359592dd25e0b6d5894,[]
0,3,49,aca58d60845f129248b18269ab8eb56f0494717bd2cd4a96b96431baf7553e8b,[]
4,2,50,6faf8a4224a87866286baf60995414a7f31ee444c775deb613f8b10302b2b15f,[]
0,4,50,6faf8a4224a87866286baf60995414a7f31ee444c775deb613f8b10302b2b15f,[]
4,3,51,f1307599bd0291f5c6f2460669a16040283811ee33b851720b5f26b92dd2ebf0,[]
0,1,51,f1307599bd0291f5c6f2460669a16040283811ee33b851720b5f26b92dd2ebf0,[]
4,3,52,7be80212eeb720183b970456c4331685b437b96688f90f0ae255cb9d703c99d3,[]
0,4,52,7be80212eeb720183b970456c4331685b437b96688f90f0ae255cb9d703c99d3,[]
2,3,14,54a954f4707bbabc63cb3ec4ce424d8598cdfa5a4ddd1f6b1a018a114ffdb82d,[]
4,2,53,d583c0063b8631e6890be1365428e356fdd47c82e4cc882dece572a168c149ee,[]
0,2,53,d583c0063b8631e6890be1365428e356fdd47c82e4cc882dece572a168c149ee,[]
4,2,54,5175c6781ded275451047ca76eaa4e0c2ee8d210fea2cd07f6879e430838b12e,[]
0,3,54,5175c6781ded275451047ca76eaa4e0c2ee8d210fea2cd07f6879e430838b12e,[]
4,2,55,13a6e9e4308fe597f36393b188f7c94ed6e08f36f69c29cdc9af8e619dfd745e,[]
0,4,55,13a6e9e4308fe597f36393b188f7c94ed6e08f36f69c29cdc9af8e619dfd745e,[]
3,4,15,7c256c9881d0851f4eeec951e5ee3bfa748e30fb73319365b203a569a31e2cd2,[]
1,4,15,7c256c9881d0851f4eeec951e5ee3bfa748e30fb73319365b203a569a31e2cd2,[]
4,3,56,8759bc2eb4f15ba8d1cfe2577be3d3f8b0ca21987d09461b0b7e0af7e4cbc2a1,[]
0,3,56,8759bc2eb4f15ba8d1cfe2577be3d3f8b0ca21987d09461b0b7e0af7e4cbc2a1,[]
4,2,57,cc018fcd256be2ea6492dd11fa4d0ec2d51752c38673973c68e985475f4fb8fc,[]
0,3,57,cc018fcd256be2ea6492dd11fa4d0ec2d51752c38673973c68e985475f4fb8fc,[]
4,0,58,b436553068472e1ab2aecc5cd7237e28b424efe1e04d338ddcac7b17f3acd3c9,[]
0,3,58,b436553068472e1ab2aecc5cd7237e28b424efe1e04d338ddcac7b17f3acd3c9,[]
4,3,59,1431b8695ed9a7669adf6d956a234b555874f20d6d427af9593a364e94068377,[]
0,3,59,1431b8695ed9a7669adf6d956a234b555874f20d6d427af9593a364e94068377,[]
2,0,15,fba5434ce3326c33f6d599b08af8ad60d4b41220d727bb0247268e4706b35b32,[]
4,3,60,47f384521c161ef88bba7241b5f79edb65c1811e061dc20d1736649e45151989,[]
0,2,60,47f384521c161ef88bba7241b5f79edb65c1811e061dc20d1736649e45151989,[]
4,3,61,801552f527f7c49e10a6a0d6a895c4bbe992aa8340d50ce5355ca4ecb9f8ee10,[]
0,4,61,801552f527f7c49e10a6a0d6a895c4bbe992aa8340d50ce5355ca4ecb9f8ee10,[]
4,3,62,94532b6e120a54817626fbff9db1db4446760983b2723bc58946e246865bbd51,[]
0,4,62,94532b6e120a54817626fbff9db1db4446760983b2723bc58946e246865bbd51,[]
3,2,16,899816386a70a820d80cb48c9a0314a7aaa9e54a71504e5cdad09b4a93271d79,[]
1,2,16,899816386a70a820d80cb48c9a0314a7aaa9e54a71504e5cdad09b4a93271d79,[]
4,1,63,74563023c0a1808e197a8cf9886b869fdb0b26f1298f8f43fc177582bb21f0b8,[]
0,4,63,74563023c0a1808e197a8cf9886b869fdb0b26f1298f8f43fc177582bb21f0b8,[]
4,2,64,fb2b6687a33ad90e3acdcffd84e93effe2aa7ac8a93b02bc661112d823d61f70,[]
0,3,64,fb2b6687a33ad90e3acdcffd84e93effe2aa7ac8a93b02bc661112d823d61f70,[]
4,2,65,f974de0b1161dbfb1fe509cfbd3378f401c9a17ef7bcdf1e6c9f844e13e29f41,[]
0,4,65,f974de0b1161dbfb1fe509cfbd3378f401c9a17ef7bcdf1e6c9f844e13e29f41,[]
2,4,16,cbb4b9fb1f06d80bb660f8ba6996ce774311c36a8d3f674e70a7039a546048a2,[]
4,2,66,465248ec8b5c64ecc50e8d21950522b37f86c1e8e579ea0c32091ae44c3d79e8,[]
0,4,66,465248ec8b5c64ecc50e8d21950522b37f86c1e8e579ea0c32091ae44c3d79e8,[]
4,3,67,f8ee4bf5d829401900221dcdc9385714a6a735885a16ab9649a3a5bbbc7fefa8,[]
0,3,67,f8ee4bf5d829401900221dcdc9385714a6a735885a16ab9649a3a5bbbc7fefa8,[]
4,2,68,9192a024201695225cb66a0ac66de0c81002dc43f9d4785bfd660dcf5e325d7d,[]
0,4,68,9192a024201695225cb66a0ac66de0c81002dc43f9d4785bfd660dcf5e325d7d,[]
3,0,68,9192a024201695225cb66a0ac66de0c81002dc43f9d4785bfd660dcf5e325d7d,[]
1,4,68,9192a024201695225cb66a0ac66de0c81002dc43f9d4785bfd660dcf5e325d7d,[]
2,1,69,459cb943f203c3ee434c2406512459bda95a4b441762a1b9e19e5c07832f7aeb,[]
