node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,42,20,3.001246,803865993,8A6E7BC74EBE17F4512BCBBAE6AFAA26A35DC28991F3931F20E150F5D949B75E,42
4,43,20,3.000912,803866000,D0F79A6FB60F4F855F588B1AF12DB9202B3E63CA565F0E21DCD2ABF2254AEBF9,43
2,43,20,3.002744,803866000,D0F79A6FB60F4F855F588B1AF12DB9202B3E63CA565F0E21DCD2ABF2254AEBF9,43
1,12,20,20.005347,803865902,0786DE949D9A2D1935395F98ABB4381147886E983892FF433C63928E17646255,12
3,13,20,20.009083,803865910,F360D32F86DCC25795C9D53E63FADDF6A8EACEF502450DC541001BED91F664DD,13
0,12,20,20.006749,803865902,0786DE949D9A2D1935395F98ABB4381147886E983892FF433C63928E17646255,12
4,44,20,3.002071,803866001,C090BC65321621895C73CEF153791B931A96429F181D753B19AF1074A2C40E6D,44
2,44,20,3.001074,803866001,C090BC65321621895C73CEF153791B931A96429F181D753B19AF1074A2C40E6D,44
4,45,20,3.002228,803866002,4BFEFF7A9C32D64968181F2919261CC11E4DF595C9F912F71F4EF09BEE7EB99F,45
2,45,20,3.001164,803866002,4BFEFF7A9C32D64968181F2919261CC11E4DF595C9F912F71F4EF09BEE7EB99F,45
4,46,20,2.999840,803866010,63EC3F793B65F1F7ADAE1B13B06467733EEAC15A3A0F3DFDCA260A9CB3BE49B9,46
2,46,20,3.000864,803866010,63EC3F793B65F1F7ADAE1B13B06467733EEAC15A3A0F3DFDCA260A9CB3BE49B9,46
4,47,20,3.002072,803866011,478EE114129F418D5BAD5A42C732255491AAED804AD6F7A3A06C66830D5D3174,47
2,47,20,3.000076,803866011,478EE114129F418D5BAD5A42C732255491AAED804AD6F7A3A06C66830D5D3174,47
4,48,20,3.000984,803866012,6E69854308B3E78B4732C24731E5352B14D8D68BEFCA8358EB4EC201004434D3,48
2,48,20,3.002520,803866012,6E69854308B3E78B4732C24731E5352B14D8D68BEFCA8358EB4EC201004434D3,48
4,49,20,3.001274,803866020,1E1467B622ECB6E13C21B0D8C17DAE004176751468A0923BCDEEA19E426C28FE,49
2,49,20,3.000940,803866020,1E1467B622ECB6E13C21B0D8C17DAE004176751468A0923BCDEEA19E426C28FE,49
1,13,20,20.007037,803865910,F360D32F86DCC25795C9D53E63FADDF6A8EACEF502450DC541001BED91F664DD,13
3,14,20,20.007088,803865911,39F8CF311C036DC2C984EFF0CDDB38D236FFF7476F7AFFAEF38B1E240A1266FF,14
4,50,20,3.000654,803866021,09EE364DA8F32ACF83F630AE01CA44FE2E4F2639DB606E380AB53217BD30CA4E,50
0,13,20,20.007231,803865910,F360D32F86DCC25795C9D53E63FADDF6A8EACEF502450DC541001BED91F664DD,13
2,50,20,3.001832,803866021,09EE364DA8F32ACF83F630AE01CA44FE2E4F2639DB606E380AB53217BD30CA4E,50
4,51,20,3.001758,803866022,330BC54D2E0BCDF4C0671C3F08383D8B6C88771F27125CEF6D7972987E86446A,51
2,51,20,2.999433,803866022,330BC54D2E0BCDF4C0671C3F08383D8B6C88771F27125CEF6D7972987E86446A,51
4,52,20,3.000517,803866023,C6809D009FD754D29EC9F15D68B25FDE9B1893A4E65E5D235E9E86DFD124A644,52
2,52,20,3.002420,803866023,C6809D009FD754D29EC9F15D68B25FDE9B1893A4E65E5D235E9E86DFD124A644,52
4,53,20,3.001073,803866030,49AB583624E4B587FDBCFEC891F936A3A9237700E28D4192C7E7BA85C33A5F30,53
2,53,20,3.002781,803866030,49AB583624E4B587FDBCFEC891F936A3A9237700E28D4192C7E7BA85C33A5F30,53
4,54,20,3.001074,803866031,94D4128E1104C68861EAF29068466416B15F877498E644AD3F4764535C95FF29,54
2,54,20,3.000139,803866031,94D4128E1104C68861EAF29068466416B15F877498E644AD3F4764535C95FF29,54
4,55,20,3.001244,803866032,91416DFAB75312DA3FCD9FCAFD8F8EE7FFF9ED122F6B1ACF28F2B9474F97ADD7,55
2,55,20,3.000354,803866032,91416DFAB75312DA3FCD9FCAFD8F8EE7FFF9ED122F6B1ACF28F2B9474F97ADD7,55
4,56,20,3.002065,803866040,B3CA9701C5347730C111EF341DDA060881D6CF08258944F35B82433D4972500E,56
2,56,20,3.002798,803866040,B3CA9701C5347730C111EF341DDA060881D6CF08258944F35B82433D4972500E,56
1,14,20,20.007636,803865911,39F8CF311C036DC2C984EFF0CDDB38D236FFF7476F7AFFAEF38B1E240A1266FF,14
3,15,20,20.006846,803865912,6D4AC8ED558F5A873CA3CC62C3BAC7FBB83AFA864ED318BC5634E66326BCC174,15
0,14,20,20.006848,803865911,39F8CF311C036DC2C984EFF0CDDB38D236FFF7476F7AFFAEF38B1E240A1266FF,14
4,57,20,3.000686,803866041,6B3DBEF0C6BEDF986B4E272816F2576B979DA45DA317860B563D7113E4656FF6,57
2,57,20,3.002522,803866041,6B3DBEF0C6BEDF986B4E272816F2576B979DA45DA317860B563D7113E4656FF6,57
4,58,20,3.001530,803866042,F2EC4DEAC79CFE2EDE698165325F7FD9BAAE9E8CC918FDC1F07B153CE2059F11,58
2,58,20,3.000865,803866042,F2EC4DEAC79CFE2EDE698165325F7FD9BAAE9E8CC918FDC1F07B153CE2059F11,58
4,59,20,3.001122,803866050,4860FA871BA08D1AF4D501BC67BC16FB28BEE0583FBED4566662A00827B35CA7,59
2,59,20,2.999489,803866050,4860FA871BA08D1AF4D501BC67BC16FB28BEE0583FBED4566662A00827B35CA7,59
1,60,20,10.046104,803866051,7AAABF2BB2943F2D1BD54F2A6BEFAB4C81B90B2E69B33AADAEB56C2F82305F17,60
3,60,20,10.045248,803866051,7AAABF2BB2943F2D1BD54F2A6BEFAB4C81B90B2E69B33AADAEB56C2F82305F17,60
4,60,20,3.023932,803866051,7AAABF2BB2943F2D1BD54F2A6BEFAB4C81B90B2E69B33AADAEB56C2F82305F17,60
0,60,20,10.045224,803866051,7AAABF2BB2943F2D1BD54F2A6BEFAB4C81B90B2E69B33AADAEB56C2F82305F17,60
