timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562167786,1750562167786,3846,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877367; firstSeq: 1; lastSeq: 1; "
1750562167787,1750562167787,3265,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877367; firstSeq: 1; lastSeq: 1; "
1750562167787,1750562167787,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562167788,1750562167788,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750562168132,1750562168132,3634,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; "
1750562168132,1750562168132,962,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; "
1750562168133,1750562168133,2632,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; "
1750562168133,1750562168133,568,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877368; firstSeq: 1; lastSeq: 1; "
1750562182497,1750562182497,3953,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; "
1750562182498,1750562182499,549,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; "
1750562182498,1750562182498,2200,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; "
1750562182500,1750562182500,2683,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; "
1750562182500,1750562182501,2850,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; "
1750562182501,1750562182501,1146,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; "
1750562182502,1750562182502,1073,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:o\346\0366\001\375J\260Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\306\017\207\310\267`e\235F*\033\334\272k$\333\210\350\235\036a\377\225\013\3062t\375\032\324\201vF0D\002 J\353\020K\265\326\274\302\371~\315\312p\032Fr\020\022YR\340\260_`\032r3\362\003\223\350\353\002 Z\330\014\253\324\005\353\331\2643;\376\373,\230 \020\013X\031jL\345\240\301\201\323\244W \177x""; "
1750562182503,1750562182503,381,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; "
1750562182642,1750562182642,1888,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; "
1750562182643,1750562182643,3130,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877382; firstSeq: 1; lastSeq: 1; "
1750562182643,1750562182643,1736,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:\345#V}\220\250\376%Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377|\373]\005\337\272\245Y\253\3670}k\215\314\230\001\177%B\261\033\217\243\365G\355\265\211\023NvF0D\002 M\032Q\336\340[\235\237\367\224V\342\2736\321\362\365\017\217\232\263\256x\036\266\266\312\376\n+\227R\002 a\331\300\216\337\2001p\366\033\001\323.\3465b#\022\014OZ\241!\243\352\007\240\224J&\3356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\006:\345#V}\220\250\376%Q\035TL\372\256>\377\216\207\224\312\340\023\001Xa\231W\003\036\361D9!W\321!\016\371\351&\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377|\373]\005\337\272\245Y\253\3670}k\215\314\230\001\177%B\261\033\217\243\365G\355\265\211\023NvF0D\002 M\032Q\336\340[\235\237\367\224V\342\2736\321\362\365\017\217\232\263\256x\036\266\266\312\376\n+\227R\002 a\331\300\216\337\2001p\366\033\001\323.\3465b#\022\014OZ\241!\243\352\007\240\224J&\3356""; "
