node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.001147,803863461,938EAF8746D0DAF56F52724E8B8C116BA479D11D4551B52610487444FDA43038,8
4,8,20,2.994844,803863461,938EAF8746D0DAF56F52724E8B8C116BA479D11D4551B52610487444FDA43038,8
2,9,20,3.000528,803863462,A82490CA3E190CC841BB6956351140FE49AC7A58FD9FCEABC6FD24B7269EA5FB,9
3,9,20,3.002347,803863462,A82490CA3E190CC841BB6956351140FE49AC7A58FD9FCEABC6FD24B7269EA5FB,9
1,9,20,4.002529,803863462,A82490CA3E190CC841BB6956351140FE49AC7A58FD9FCEABC6FD24B7269EA5FB,9
0,9,20,3.004471,803863462,A82490CA3E190CC841BB6956351140FE49AC7A58FD9FCEABC6FD24B7269EA5FB,9
4,9,20,3.002842,803863462,A82490CA3E190CC841BB6956351140FE49AC7A58FD9FCEABC6FD24B7269EA5FB,9
3,10,20,2.999673,803863470,7E9561D1A4DCBDFB81C28DAE33231561F15965718027EB38AE7208638454CE97,10
1,10,20,3.001673,803863470,7E9561D1A4DCBDFB81C28DAE33231561F15965718027EB38AE7208638454CE97,10
2,10,20,4.002156,803863470,7E9561D1A4DCBDFB81C28DAE33231561F15965718027EB38AE7208638454CE97,10
0,10,20,3.000167,803863470,7E9561D1A4DCBDFB81C28DAE33231561F15965718027EB38AE7208638454CE97,10
4,10,20,3.000369,803863470,7E9561D1A4DCBDFB81C28DAE33231561F15965718027EB38AE7208638454CE97,10
3,11,20,3.001488,803863471,2C37EF63496BE74E229189F9E7848CCCA05EBD7E3034C1B1FFC6CF1A50C42554,11
1,11,20,3.001168,803863471,2C37EF63496BE74E229189F9E7848CCCA05EBD7E3034C1B1FFC6CF1A50C42554,11
2,11,20,3.000916,803863471,2C37EF63496BE74E229189F9E7848CCCA05EBD7E3034C1B1FFC6CF1A50C42554,11
0,11,20,3.000493,803863471,2C37EF63496BE74E229189F9E7848CCCA05EBD7E3034C1B1FFC6CF1A50C42554,11
4,11,20,3.003343,803863471,2C37EF63496BE74E229189F9E7848CCCA05EBD7E3034C1B1FFC6CF1A50C42554,11
3,12,20,3.002904,803863472,3C98169FC1222FAEC47CD1E5E21BF68FDA35814BF99192EAF0E22B124359A2EB,12
1,12,20,3.000401,803863472,3C98169FC1222FAEC47CD1E5E21BF68FDA35814BF99192EAF0E22B124359A2EB,12
2,12,20,3.001088,803863472,3C98169FC1222FAEC47CD1E5E21BF68FDA35814BF99192EAF0E22B124359A2EB,12
0,12,20,3.002021,803863472,3C98169FC1222FAEC47CD1E5E21BF68FDA35814BF99192EAF0E22B124359A2EB,12
4,12,20,3.000253,803863472,3C98169FC1222FAEC47CD1E5E21BF68FDA35814BF99192EAF0E22B124359A2EB,12
3,13,20,3.000415,803863480,D0F9051307CA9EB59DE45CFD5F1F358C442A34F2E43C944D1B41C119B8F45D09,13
1,13,20,3.001222,803863480,D0F9051307CA9EB59DE45CFD5F1F358C442A34F2E43C944D1B41C119B8F45D09,13
2,13,20,3.001936,803863480,D0F9051307CA9EB59DE45CFD5F1F358C442A34F2E43C944D1B41C119B8F45D09,13
0,13,20,3.000887,803863480,D0F9051307CA9EB59DE45CFD5F1F358C442A34F2E43C944D1B41C119B8F45D09,13
4,13,20,3.001332,803863480,D0F9051307CA9EB59DE45CFD5F1F358C442A34F2E43C944D1B41C119B8F45D09,13
3,14,20,3.001036,803863481,CB75C762D97E11449D7999BC771DD2F99BD5574742EAE0969D75A35D31E82F87,14
1,14,20,3.001700,803863481,CB75C762D97E11449D7999BC771DD2F99BD5574742EAE0969D75A35D31E82F87,14
2,14,20,3.000814,803863481,CB75C762D97E11449D7999BC771DD2F99BD5574742EAE0969D75A35D31E82F87,14
0,14,20,3.000572,803863481,CB75C762D97E11449D7999BC771DD2F99BD5574742EAE0969D75A35D31E82F87,14
4,14,20,3.001293,803863481,CB75C762D97E11449D7999BC771DD2F99BD5574742EAE0969D75A35D31E82F87,14
3,15,20,3.001283,803863482,0181B266D2250F84380A22196016A123D32837AC6B2DA0AE06891151D5DD81C5,15
1,15,20,3.000722,803863482,0181B266D2250F84380A22196016A123D32837AC6B2DA0AE06891151D5DD81C5,15
2,15,20,3.003298,803863482,0181B266D2250F84380A22196016A123D32837AC6B2DA0AE06891151D5DD81C5,15
0,15,20,3.002928,803863482,0181B266D2250F84380A22196016A123D32837AC6B2DA0AE06891151D5DD81C5,15
4,15,20,3.001191,803863482,0181B266D2250F84380A22196016A123D32837AC6B2DA0AE06891151D5DD81C5,15
3,16,20,3.001198,803863490,D0244A52448E299E609FE11396F1443D04A39ECEE3C24645E5DAB9C610332A2A,16
1,16,20,3.002775,803863490,D0244A52448E299E609FE11396F1443D04A39ECEE3C24645E5DAB9C610332A2A,16
2,16,20,2.998686,803863490,D0244A52448E299E609FE11396F1443D04A39ECEE3C24645E5DAB9C610332A2A,16
0,16,20,2.999766,803863490,D0244A52448E299E609FE11396F1443D04A39ECEE3C24645E5DAB9C610332A2A,16
4,16,20,3.000933,803863490,D0244A52448E299E609FE11396F1443D04A39ECEE3C24645E5DAB9C610332A2A,16
3,17,20,3.016666,803863491,5CC9E06974E8B78D591A6BD365C6A83775D1EB29A43047C2FFBAA8F3B0E8F1D7,17
1,17,20,3.000213,803863491,5CC9E06974E8B78D591A6BD365C6A83775D1EB29A43047C2FFBAA8F3B0E8F1D7,17
2,17,20,3.001646,803863491,5CC9E06974E8B78D591A6BD365C6A83775D1EB29A43047C2FFBAA8F3B0E8F1D7,17
0,17,20,3.001748,803863491,5CC9E06974E8B78D591A6BD365C6A83775D1EB29A43047C2FFBAA8F3B0E8F1D7,17
4,17,20,3.000898,803863491,5CC9E06974E8B78D591A6BD365C6A83775D1EB29A43047C2FFBAA8F3B0E8F1D7,17
3,18,20,2.985708,803863492,ED2B0B589F404DB96DDEAF02785CF0F43867B1A372CFFFDBAF5AB1E258741D1F,18
1,18,20,3.001211,803863492,ED2B0B589F404DB96DDEAF02785CF0F43867B1A372CFFFDBAF5AB1E258741D1F,18
2,18,20,3.002081,803863492,ED2B0B589F404DB96DDEAF02785CF0F43867B1A372CFFFDBAF5AB1E258741D1F,18
0,18,20,3.001345,803863492,ED2B0B589F404DB96DDEAF02785CF0F43867B1A372CFFFDBAF5AB1E258741D1F,18
4,18,20,3.001787,803863492,ED2B0B589F404DB96DDEAF02785CF0F43867B1A372CFFFDBAF5AB1E258741D1F,18
3,19,20,3.001829,803863500,7000037FEB108661700A51BBEDF1AB63C319BDC80DA5FD5CB7095D2E4434281B,19
1,19,20,3.001329,803863500,7000037FEB108661700A51BBEDF1AB63C319BDC80DA5FD5CB7095D2E4434281B,19
2,19,20,3.000431,803863500,7000037FEB108661700A51BBEDF1AB63C319BDC80DA5FD5CB7095D2E4434281B,19
0,19,20,3.001192,803863500,7000037FEB108661700A51BBEDF1AB63C319BDC80DA5FD5CB7095D2E4434281B,19
4,19,20,3.005439,803863500,7000037FEB108661700A51BBEDF1AB63C319BDC80DA5FD5CB7095D2E4434281B,19
3,20,20,3.000841,803863501,590960475ACE29370400764A48EB682CBE1D35764BCBE553801BB1B75FB3B412,20
1,20,20,3.001263,803863501,590960475ACE29370400764A48EB682CBE1D35764BCBE553801BB1B75FB3B412,20
2,20,20,3.001813,803863501,590960475ACE29370400764A48EB682CBE1D35764BCBE553801BB1B75FB3B412,20
0,20,20,3.000904,803863501,590960475ACE29370400764A48EB682CBE1D35764BCBE553801BB1B75FB3B412,20
4,20,20,2.997421,803863501,590960475ACE29370400764A48EB682CBE1D35764BCBE553801BB1B75FB3B412,20
