peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,8,938eaf8746d0daf56f52724e8b8c116ba479d11d4551b52610487444fda43038,[]
3,2,8,938eaf8746d0daf56f52724e8b8c116ba479d11d4551b52610487444fda43038,[]
0,4,8,938eaf8746d0daf56f52724e8b8c116ba479d11d4551b52610487444fda43038,[]
4,1,8,938eaf8746d0daf56f52724e8b8c116ba479d11d4551b52610487444fda43038,[]
2,4,9,a82490ca3e190cc841bb6956351140fe49ac7a58fd9fceabc6fd24b7269ea5fb,[]
3,4,9,a82490ca3e190cc841bb6956351140fe49ac7a58fd9fceabc6fd24b7269ea5fb,[]
1,4,9,a82490ca3e190cc841bb6956351140fe49ac7a58fd9fceabc6fd24b7269ea5fb,[]
0,4,9,a82490ca3e190cc841bb6956351140fe49ac7a58fd9fceabc6fd24b7269ea5fb,[]
4,2,9,a82490ca3e190cc841bb6956351140fe49ac7a58fd9fceabc6fd24b7269ea5fb,[]
3,4,10,7e9561d1a4dcbdfb81c28dae33231561f15965718027eb38ae7208638454ce97,[]
1,0,10,7e9561d1a4dcbdfb81c28dae33231561f15965718027eb38ae7208638454ce97,[]
2,3,10,7e9561d1a4dcbdfb81c28dae33231561f15965718027eb38ae7208638454ce97,[]
0,4,10,7e9561d1a4dcbdfb81c28dae33231561f15965718027eb38ae7208638454ce97,[]
4,2,10,7e9561d1a4dcbdfb81c28dae33231561f15965718027eb38ae7208638454ce97,[]
3,4,11,2c37ef63496be74e229189f9e7848ccca05ebd7e3034c1b1ffc6cf1a50c42554,[]
1,4,11,2c37ef63496be74e229189f9e7848ccca05ebd7e3034c1b1ffc6cf1a50c42554,[]
2,3,11,2c37ef63496be74e229189f9e7848ccca05ebd7e3034c1b1ffc6cf1a50c42554,[]
0,3,11,2c37ef63496be74e229189f9e7848ccca05ebd7e3034c1b1ffc6cf1a50c42554,[]
4,2,11,2c37ef63496be74e229189f9e7848ccca05ebd7e3034c1b1ffc6cf1a50c42554,[]
3,1,12,3c98169fc1222faec47cd1e5e21bf68fda35814bf99192eaf0e22b124359a2eb,[]
1,2,12,3c98169fc1222faec47cd1e5e21bf68fda35814bf99192eaf0e22b124359a2eb,[]
2,4,12,3c98169fc1222faec47cd1e5e21bf68fda35814bf99192eaf0e22b124359a2eb,[]
0,4,12,3c98169fc1222faec47cd1e5e21bf68fda35814bf99192eaf0e22b124359a2eb,[]
4,3,12,3c98169fc1222faec47cd1e5e21bf68fda35814bf99192eaf0e22b124359a2eb,[]
3,4,13,d0f9051307ca9eb59de45cfd5f1f358c442a34f2e43c944d1b41c119b8f45d09,[]
1,3,13,d0f9051307ca9eb59de45cfd5f1f358c442a34f2e43c944d1b41c119b8f45d09,[]
2,1,13,d0f9051307ca9eb59de45cfd5f1f358c442a34f2e43c944d1b41c119b8f45d09,[]
0,4,13,d0f9051307ca9eb59de45cfd5f1f358c442a34f2e43c944d1b41c119b8f45d09,[]
4,3,13,d0f9051307ca9eb59de45cfd5f1f358c442a34f2e43c944d1b41c119b8f45d09,[]
3,2,14,cb75c762d97e11449d7999bc771dd2f99bd5574742eae0969d75a35d31e82f87,[]
1,3,14,cb75c762d97e11449d7999bc771dd2f99bd5574742eae0969d75a35d31e82f87,[]
2,4,14,cb75c762d97e11449d7999bc771dd2f99bd5574742eae0969d75a35d31e82f87,[]
0,3,14,cb75c762d97e11449d7999bc771dd2f99bd5574742eae0969d75a35d31e82f87,[]
4,0,14,cb75c762d97e11449d7999bc771dd2f99bd5574742eae0969d75a35d31e82f87,[]
3,2,15,0181b266d2250f84380a22196016a123d32837ac6b2da0ae06891151d5dd81c5,[]
1,4,15,0181b266d2250f84380a22196016a123d32837ac6b2da0ae06891151d5dd81c5,[]
2,3,15,0181b266d2250f84380a22196016a123d32837ac6b2da0ae06891151d5dd81c5,[]
0,3,15,0181b266d2250f84380a22196016a123d32837ac6b2da0ae06891151d5dd81c5,[]
4,2,15,0181b266d2250f84380a22196016a123d32837ac6b2da0ae06891151d5dd81c5,[]
3,2,16,d0244a52448e299e609fe11396f1443d04a39ecee3c24645e5dab9c610332a2a,[]
1,3,16,d0244a52448e299e609fe11396f1443d04a39ecee3c24645e5dab9c610332a2a,[]
2,4,16,d0244a52448e299e609fe11396f1443d04a39ecee3c24645e5dab9c610332a2a,[]
0,2,16,d0244a52448e299e609fe11396f1443d04a39ecee3c24645e5dab9c610332a2a,[]
4,3,16,d0244a52448e299e609fe11396f1443d04a39ecee3c24645e5dab9c610332a2a,[]
3,2,17,5cc9e06974e8b78d591a6bd365c6a83775d1eb29a43047c2ffbaa8f3b0e8f1d7,[]
1,4,17,5cc9e06974e8b78d591a6bd365c6a83775d1eb29a43047c2ffbaa8f3b0e8f1d7,[]
2,4,17,5cc9e06974e8b78d591a6bd365c6a83775d1eb29a43047c2ffbaa8f3b0e8f1d7,[]
0,2,17,5cc9e06974e8b78d591a6bd365c6a83775d1eb29a43047c2ffbaa8f3b0e8f1d7,[]
4,3,17,5cc9e06974e8b78d591a6bd365c6a83775d1eb29a43047c2ffbaa8f3b0e8f1d7,[]
3,4,18,ed2b0b589f404db96ddeaf02785cf0f43867b1a372cfffdbaf5ab1e258741d1f,[]
1,4,18,ed2b0b589f404db96ddeaf02785cf0f43867b1a372cfffdbaf5ab1e258741d1f,[]
2,3,18,ed2b0b589f404db96ddeaf02785cf0f43867b1a372cfffdbaf5ab1e258741d1f,[]
0,4,18,ed2b0b589f404db96ddeaf02785cf0f43867b1a372cfffdbaf5ab1e258741d1f,[]
4,2,18,ed2b0b589f404db96ddeaf02785cf0f43867b1a372cfffdbaf5ab1e258741d1f,[]
3,4,19,7000037feb108661700a51bbedf1ab63c319bdc80da5fd5cb7095d2e4434281b,[]
1,3,19,7000037feb108661700a51bbedf1ab63c319bdc80da5fd5cb7095d2e4434281b,[]
2,3,19,7000037feb108661700a51bbedf1ab63c319bdc80da5fd5cb7095d2e4434281b,[]
0,4,19,7000037feb108661700a51bbedf1ab63c319bdc80da5fd5cb7095d2e4434281b,[]
4,3,19,7000037feb108661700a51bbedf1ab63c319bdc80da5fd5cb7095d2e4434281b,[]
3,2,20,590960475ace29370400764a48eb682cbe1d35764bcbe553801bb1b75fb3b412,[]
1,3,20,590960475ace29370400764a48eb682cbe1d35764bcbe553801bb1b75fb3b412,[]
2,3,20,590960475ace29370400764a48eb682cbe1d35764bcbe553801bb1b75fb3b412,[]
0,2,20,590960475ace29370400764a48eb682cbe1d35764bcbe553801bb1b75fb3b412,[]
4,1,20,590960475ace29370400764a48eb682cbe1d35764bcbe553801bb1b75fb3b412,[]
