node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,20,20,3.001690,803835351,4A438D540BD90AA3DCA4A623070C54EF2080EF034E74F959A35846117696190E,20
4,20,20,3.000523,803835351,4A438D540BD90AA3DCA4A623070C54EF2080EF034E74F959A35846117696190E,20
2,21,20,3.002699,803835352,EB4A7D1744400A4014653A37B650BBDC48A188CF83EF2C5E8A0D238765C0A7E3,21
4,21,20,3.002309,803835352,EB4A7D1744400A4014653A37B650BBDC48A188CF83EF2C5E8A0D238765C0A7E3,21
2,22,20,3.001783,803835360,9FE71D41450BE78720B1F7A6EFFDC9BC7A8385D3D294338E7DD9291599B8B8BB,22
4,22,20,3.001935,803835360,9FE71D41450BE78720B1F7A6EFFDC9BC7A8385D3D294338E7DD9291599B8B8BB,22
2,23,20,3.000575,803835361,218CF5905EFB545D61A19FF0586276561F4FCEF08DE91475088359B79A61A650,23
4,23,20,3.000468,803835361,218CF5905EFB545D61A19FF0586276561F4FCEF08DE91475088359B79A61A650,23
2,24,20,3.003168,803835362,1C7A5832EB0466BBCB5C8BBC618E772605EFFDC758155E94B997FDD688C49F98,24
4,24,20,3.000292,803835362,1C7A5832EB0466BBCB5C8BBC618E772605EFFDC758155E94B997FDD688C49F98,24
2,25,20,3.000819,803835370,C8965F6EBB9BC54AD549E72CCF35FF37A25900E460CE85667ACA1329BAA79879,25
4,25,20,3.001961,803835370,C8965F6EBB9BC54AD549E72CCF35FF37A25900E460CE85667ACA1329BAA79879,25
0,9,20,20.013514,803835320,D5FA8A3516E86162B5F00E2CB68780513ECA1D2E7CCA8C450113C4666AA8F2C7,9
3,9,20,20.031086,803835320,D5FA8A3516E86162B5F00E2CB68780513ECA1D2E7CCA8C450113C4666AA8F2C7,9
1,9,20,20.005718,803835320,D5FA8A3516E86162B5F00E2CB68780513ECA1D2E7CCA8C450113C4666AA8F2C7,9
2,26,20,3.002072,803835371,D53A271CDB61FEEA6642008CA4C434F3B89D7FEFB6B03F346D5B3FB7F595E8BA,26
4,26,20,3.001453,803835371,D53A271CDB61FEEA6642008CA4C434F3B89D7FEFB6B03F346D5B3FB7F595E8BA,26
2,27,20,3.001174,803835372,F028791712393DF6F61859077FB21BA44C0F3133CC4FC22F60A80494AD9B47D9,27
4,27,20,3.001929,803835372,F028791712393DF6F61859077FB21BA44C0F3133CC4FC22F60A80494AD9B47D9,27
2,28,20,3.000746,803835373,B982DA536581AE9FBB4A9036A1ABA6D6FF57BDB89912CEC773BC3342F14C37A9,28
4,28,20,3.000647,803835373,B982DA536581AE9FBB4A9036A1ABA6D6FF57BDB89912CEC773BC3342F14C37A9,28
2,29,20,3.001506,803835380,24B35F97F5494193C000173C3EE25032935C3DE53265171BF8EA204DF9CEC34A,29
4,29,20,3.002377,803835380,24B35F97F5494193C000173C3EE25032935C3DE53265171BF8EA204DF9CEC34A,29
2,30,20,3.001748,803835381,27D377EAA482F19B85C5AB4A8BC0F341EA3878624AC3823687E56B36D312AC11,30
4,30,20,3.001688,803835381,27D377EAA482F19B85C5AB4A8BC0F341EA3878624AC3823687E56B36D312AC11,30
2,31,20,3.001101,803835382,F3BBA5725FACF9D68CEDE90A4C0A467D826DBC385D2B3CC751E18470D668A803,31
4,31,20,3.000021,803835382,F3BBA5725FACF9D68CEDE90A4C0A467D826DBC385D2B3CC751E18470D668A803,31
2,32,20,3.001073,803835390,41FE36C6AB2CB5368A946AF7F329CD093E6BC332003810BC9CF9864DE370C305,32
4,32,20,3.001370,803835390,41FE36C6AB2CB5368A946AF7F329CD093E6BC332003810BC9CF9864DE370C305,32
0,10,20,20.005453,803835321,0061C677EA1AD2F0AC56D098AEEA7B9A4F1248E381DDB5577D950C1B77B4BFD2,10
3,10,20,20.004844,803835321,0061C677EA1AD2F0AC56D098AEEA7B9A4F1248E381DDB5577D950C1B77B4BFD2,10
1,10,20,20.006045,803835321,0061C677EA1AD2F0AC56D098AEEA7B9A4F1248E381DDB5577D950C1B77B4BFD2,10
2,33,20,3.001052,803835391,57786EC5E752A1E5EE483022D1D099F7A7A00E95D4102AA3346E376F49B3C6E0,33
4,33,20,3.000540,803835391,57786EC5E752A1E5EE483022D1D099F7A7A00E95D4102AA3346E376F49B3C6E0,33
2,34,20,3.002006,803835392,0758F94F7275B6A79CA37DD81EBBD02D0E8B97DE7FB5051E6382312E8661B680,34
4,34,20,3.002836,803835392,0758F94F7275B6A79CA37DD81EBBD02D0E8B97DE7FB5051E6382312E8661B680,34
2,35,20,3.001082,803835400,2D2A34978A4726B74820F87D3118565FC20BD2168D6546955C2995BE7153E293,35
4,35,20,3.000152,803835400,2D2A34978A4726B74820F87D3118565FC20BD2168D6546955C2995BE7153E293,35
2,36,20,3.002211,803835401,2454C69CB82EA68785D7D4ED2382DB26943FF82C3BD03A17280240ABAED3F90E,36
4,36,20,3.002397,803835401,2454C69CB82EA68785D7D4ED2382DB26943FF82C3BD03A17280240ABAED3F90E,36
2,37,20,3.001813,803835402,2BA2C4DC4138A5364182E0485EAFC0678157464833EF0781CF6129B158D5E394,37
4,37,20,3.002043,803835402,2BA2C4DC4138A5364182E0485EAFC0678157464833EF0781CF6129B158D5E394,37
2,38,20,3.001179,803835403,DB2147581B26720417D00C02B973B706E73A05A2FC3B1D2846B705E5294EC0EC,38
4,38,20,3.000610,803835403,DB2147581B26720417D00C02B973B706E73A05A2FC3B1D2846B705E5294EC0EC,38
0,11,20,20.005531,803835322,3152D6CADC7274A47BC6245FCE9E656D77C351793D14521755C63BAEB076CE2F,11
3,11,20,20.003846,803835322,3152D6CADC7274A47BC6245FCE9E656D77C351793D14521755C63BAEB076CE2F,11
1,11,20,20.005901,803835322,3152D6CADC7274A47BC6245FCE9E656D77C351793D14521755C63BAEB076CE2F,11
2,39,20,3.000083,803835410,6D8BA2DAA2C0234C5CBBC3DDBCFD4F9AB8782B998804A8C6033328A8FD32FBEF,39
4,39,20,3.000444,803835410,6D8BA2DAA2C0234C5CBBC3DDBCFD4F9AB8782B998804A8C6033328A8FD32FBEF,39
2,40,20,3.001548,803835411,F592BAC961ED4DB4C9F7DA59D547176E2680E0E00B774CF79532B89175CE70E8,40
4,40,20,3.002414,803835411,F592BAC961ED4DB4C9F7DA59D547176E2680E0E00B774CF79532B89175CE70E8,40
2,41,20,3.000674,803835412,6691FF364418A18101B0FD24AF682D3D6A6723E9C70CFED5BB8CD64B80CA4B36,41
4,41,20,3.000687,803835412,6691FF364418A18101B0FD24AF682D3D6A6723E9C70CFED5BB8CD64B80CA4B36,41
2,42,20,3.003699,803835420,26164AA0F0A765F09AE61A5A52E9424DBED81E3161ACFA57E0896E4DAF74F1FD,42
4,42,20,3.002428,803835420,26164AA0F0A765F09AE61A5A52E9424DBED81E3161ACFA57E0896E4DAF74F1FD,42
2,43,20,2.999949,803835421,7BB3A919BB0FF1D7959DC05D36BE6669AEE58ED4186521570FED1B20FC5E7298,43
4,43,20,3.001052,803835421,7BB3A919BB0FF1D7959DC05D36BE6669AEE58ED4186521570FED1B20FC5E7298,43
2,44,20,3.000544,803835422,0F0974DF5C518771D2CDB8432503678B907C2AE0DE2E2570CC2F254621109111,44
4,44,20,3.001030,803835422,0F0974DF5C518771D2CDB8432503678B907C2AE0DE2E2570CC2F254621109111,44
2,45,20,3.001867,803835430,6A41BB9CAA3862FE2C590DF2E574FBB978BE2CD493D42B08FE7545A756DFE4B4,45
4,45,20,3.002346,803835430,6A41BB9CAA3862FE2C590DF2E574FBB978BE2CD493D42B08FE7545A756DFE4B4,45
0,12,20,20.006511,803835330,1F33C32F53086A3FD7D845FE49A380AAA49AABEAD0060957B7FE9A708E9EA3D5,12
3,12,20,19.990978,803835330,1F33C32F53086A3FD7D845FE49A380AAA49AABEAD0060957B7FE9A708E9EA3D5,12
1,12,20,20.005814,803835330,1F33C32F53086A3FD7D845FE49A380AAA49AABEAD0060957B7FE9A708E9EA3D5,12
2,46,20,3.000954,803835431,062A8FFEA79013313CEEA1ED2BDB4E44DB71ABB759C3AF3E337B5CE461268210,46
4,46,20,3.002534,803835431,062A8FFEA79013313CEEA1ED2BDB4E44DB71ABB759C3AF3E337B5CE461268210,46
2,47,20,3.001618,803835432,F63DA22FA47FE195D31BB6B82208721A733C5FBB2ABAC6D9015971FCD52B6695,47
4,47,20,3.000406,803835432,F63DA22FA47FE195D31BB6B82208721A733C5FBB2ABAC6D9015971FCD52B6695,47
2,48,20,3.001881,803835433,E9442BBC4F6F7B4E6415E08DF59868CA784B71782E06D383AA19D95DDB775287,48
4,48,20,3.001047,803835433,E9442BBC4F6F7B4E6415E08DF59868CA784B71782E06D383AA19D95DDB775287,48
2,49,20,3.000519,803835440,B361A7BE0D75081504CB9D46D3E511F362708E7BA6BE8F96041EE81046EC2A81,49
4,49,20,3.001592,803835440,B361A7BE0D75081504CB9D46D3E511F362708E7BA6BE8F96041EE81046EC2A81,49
2,50,20,3.001584,803835441,524A1C7827B587D5CF25A9493CC281723988310A630EB53032508295C1C74498,50
4,50,20,3.001376,803835441,524A1C7827B587D5CF25A9493CC281723988310A630EB53032508295C1C74498,50
2,51,20,3.000209,803835442,40D5F1CB4B1B2F1011C6295836A655629219A0B8EA5D72A86A9D4836E14E2186,51
4,51,20,3.003418,803835442,40D5F1CB4B1B2F1011C6295836A655629219A0B8EA5D72A86A9D4836E14E2186,51
2,52,20,3.001507,803835450,468F3ADCC2EAA9919505A49D75F43C71EA4D2FF042654DCA8CEA948818D495B2,52
4,52,20,3.002307,803835450,468F3ADCC2EAA9919505A49D75F43C71EA4D2FF042654DCA8CEA948818D495B2,52
0,13,20,20.007294,803835331,FC53BC4EA442BBBF292FAE3D74994DBB1A962D9CC708D521E463FF04E5B5F6FF,13
3,13,20,20.021857,803835331,FC53BC4EA442BBBF292FAE3D74994DBB1A962D9CC708D521E463FF04E5B5F6FF,13
1,13,20,20.006384,803835331,FC53BC4EA442BBBF292FAE3D74994DBB1A962D9CC708D521E463FF04E5B5F6FF,13
2,53,20,3.002499,803835451,0174509EA5F358C1B8123A36AFDB9DC46BE51580CE7D9685D995DD962AA303F2,53
4,53,20,2.998490,803835451,0174509EA5F358C1B8123A36AFDB9DC46BE51580CE7D9685D995DD962AA303F2,53
2,54,20,3.001380,803835452,34FD8A722FCF308B1AAE39B8A4A9FAC22770828A656DDF60BA972AF147205031,54
4,54,20,3.003141,803835452,34FD8A722FCF308B1AAE39B8A4A9FAC22770828A656DDF60BA972AF147205031,54
2,55,20,3.001828,803835460,F56DFD436708E76C9CBA888C37CA4ECC145748B3CC162DD5C13713788B842C7C,55
4,55,20,3.000443,803835460,F56DFD436708E76C9CBA888C37CA4ECC145748B3CC162DD5C13713788B842C7C,55
2,56,20,3.000874,803835461,7A07DCD1C3D900A27CE7F2080D60E3C62CBE9E3CED720C10EE8C3F66751F7E80,56
4,56,20,3.001077,803835461,7A07DCD1C3D900A27CE7F2080D60E3C62CBE9E3CED720C10EE8C3F66751F7E80,56
2,57,20,3.001912,803835462,975CA06571D707843780D351A1A1796586425D28C868715FC07E4E00F4579B48,57
4,57,20,3.002103,803835462,975CA06571D707843780D351A1A1796586425D28C868715FC07E4E00F4579B48,57
2,58,20,3.001499,803835463,241CDA5FAB0E0CAD057E5B6C9343904A4762A09F7DBDC6AC7021E9BDFC7C9C08,58
4,58,20,3.001448,803835463,241CDA5FAB0E0CAD057E5B6C9343904A4762A09F7DBDC6AC7021E9BDFC7C9C08,58
0,14,20,20.006578,803835332,F5585B52D43722014A5D49C38A4C779B538B9FEEABF55F690E5D0B4B34273EEF,14
3,14,20,19.993681,803835332,F5585B52D43722014A5D49C38A4C779B538B9FEEABF55F690E5D0B4B34273EEF,14
1,14,20,20.007707,803835332,F5585B52D43722014A5D49C38A4C779B538B9FEEABF55F690E5D0B4B34273EEF,14
2,59,20,3.000515,803835470,17666E6AB7C5450FB0C93628E2FC76560EEF3F30A2EF48B4FDB9D1D606468D16,59
4,59,20,3.002129,803835470,17666E6AB7C5450FB0C93628E2FC76560EEF3F30A2EF48B4FDB9D1D606468D16,59
2,60,20,3.002072,803835471,A88546F4F4AD1FD25EE593B06ADED37BBE3413CE7FE023C104EF3402F2C05260,60
4,60,20,3.001226,803835471,A88546F4F4AD1FD25EE593B06ADED37BBE3413CE7FE023C104EF3402F2C05260,60
0,61,20,6.002231,803835472,65E56CE3797C392B7B78B14D96C216B073090BC09679018E47128E781B9FBA2A,61
3,61,20,6.013955,803835472,65E56CE3797C392B7B78B14D96C216B073090BC09679018E47128E781B9FBA2A,61
1,61,20,6.001849,803835472,65E56CE3797C392B7B78B14D96C216B073090BC09679018E47128E781B9FBA2A,61
